Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,67.690002,67.970001,66.440002,67.250000,60.796566,2047400
2018-04-26,67.720001,68.419998,67.279999,67.459999,60.986412,1975800
2018-04-27,67.430000,68.139999,66.209999,67.400002,60.932163,1875400
2018-04-30,67.730003,68.400002,66.559998,66.580002,60.190857,2136000
2018-05-01,66.339996,67.910004,66.339996,67.849998,61.338978,2297700
2018-05-02,68.120003,68.300003,66.889999,67.400002,60.932163,3147000
2018-05-03,67.010002,68.010002,66.510002,67.190002,60.742317,2719800
2018-05-04,66.879997,68.629997,66.669998,68.010002,61.483635,2461700
2018-05-07,68.379997,69.309998,67.989998,68.839996,62.233982,1461800
2018-05-08,68.830002,70.150002,68.230003,69.629997,62.948170,3067800
2018-05-09,70.000000,71.419998,69.430000,71.169998,64.340393,2101100
2018-05-10,71.389999,72.080002,71.120003,71.830002,64.937057,1970000
2018-05-11,72.250000,72.809998,71.809998,72.269997,65.334824,1689700
2018-05-14,72.430000,72.849998,70.519997,70.739998,63.951649,3283200
2018-05-15,70.290001,70.989998,70.040001,70.540001,63.770836,2705400
2018-05-16,70.449997,71.320000,70.279999,70.680000,63.897404,2561800
2018-05-17,70.500000,70.889999,69.820000,69.889999,63.183220,2196800
2018-05-18,69.809998,70.339996,69.089996,69.099998,62.469025,2687200
2018-05-21,69.610001,70.050003,68.379997,68.449997,61.881413,5736600
2018-05-22,68.400002,68.650002,66.360001,67.019997,60.588627,6192200
2018-05-23,66.949997,67.769997,66.279999,66.790001,60.380707,6609000
2018-05-24,64.000000,68.199997,63.810001,68.080002,61.546909,8726600
2018-05-25,67.980003,68.400002,66.669998,67.150002,60.706165,4127000
2018-05-29,66.690002,67.849998,66.510002,66.959999,60.534389,3324600
2018-05-30,67.540001,69.290001,67.309998,68.230003,61.682526,4375500
2018-05-31,68.070000,68.790001,67.349998,68.320000,61.763882,4612900
2018-06-01,68.080002,69.889999,67.639999,69.709999,63.020496,3140400
2018-06-04,69.529999,71.440002,69.349998,71.269997,64.430779,3636500
2018-06-05,71.400002,72.930000,71.269997,72.849998,65.859169,3059100
2018-06-06,73.000000,75.010002,72.769997,74.910004,67.721497,3844000
2018-06-07,75.000000,75.400002,73.080002,74.000000,66.898804,3723200
2018-06-08,73.730003,74.690002,73.639999,74.349998,67.215240,2073400
2018-06-11,74.349998,75.660004,74.339996,75.589996,68.336227,1672200
2018-06-12,75.989998,76.680000,75.320000,76.169998,68.860573,2224300
2018-06-13,76.080002,76.559998,75.680000,76.110001,68.806328,3106400
2018-06-14,76.360001,77.750000,76.360001,77.500000,70.062950,2621600
2018-06-15,77.589996,77.839996,76.750000,77.699997,70.243759,4302900
2018-06-18,77.279999,78.470001,76.809998,78.190002,70.686737,1754400
2018-06-19,77.400002,77.989998,76.230003,77.889999,70.415527,1883100
2018-06-20,78.309998,78.709999,77.860001,78.160004,70.659607,2246500
2018-06-21,78.489998,79.150002,77.690002,77.750000,70.288956,2457400
2018-06-22,78.339996,78.699997,76.839996,76.959999,69.574768,4008000
2018-06-25,76.370003,77.080002,75.339996,76.940002,69.556686,3292800
2018-06-26,77.309998,78.250000,77.080002,77.930000,70.451691,2769700
2018-06-27,78.320000,79.059998,76.110001,76.339996,69.014259,2640500
2018-06-28,76.510002,77.610001,76.209999,77.309998,69.891174,3485400
2018-06-29,78.070000,79.750000,77.739998,78.529999,70.994118,3296500
2018-07-02,77.940002,79.570000,77.559998,79.180000,71.581741,2108000
2018-07-03,79.809998,79.900002,77.269997,77.290001,69.873108,1911600
2018-07-05,77.849998,77.989998,76.610001,77.779999,70.681885,2929100
2018-07-06,77.820000,79.019997,77.330002,78.769997,71.581535,1387000
2018-07-09,79.300003,79.650002,78.339996,79.389999,72.144951,2436300
2018-07-10,79.779999,80.029999,78.449997,79.239998,72.008652,2572500
2018-07-11,78.750000,80.029999,78.750000,79.589996,72.326691,2265200
2018-07-12,80.309998,82.129997,80.000000,81.849998,74.380463,2853800
2018-07-13,81.650002,82.870003,81.650002,82.699997,75.152885,1470700
2018-07-16,82.580002,83.110001,81.500000,81.849998,74.380463,2402900
2018-07-17,81.459999,83.139999,81.250000,82.430000,74.907524,2665700
2018-07-18,82.410004,82.730003,81.389999,82.230003,74.725792,2161200
2018-07-19,82.260002,82.879997,81.980003,82.320000,74.807571,1963000
2018-07-20,82.250000,82.489998,81.589996,82.010002,74.525856,1916700
2018-07-23,82.019997,82.230003,81.110001,81.389999,73.962418,2608200
2018-07-24,81.489998,81.919998,78.529999,78.599998,71.427040,3596000
2018-07-25,78.360001,81.470001,78.360001,81.419998,73.989700,2559400
2018-07-26,81.169998,81.830002,80.089996,81.290001,73.871567,1752400
2018-07-27,81.480003,81.610001,78.519997,79.449997,72.199471,2426800
2018-07-30,79.730003,80.089996,77.260002,77.290001,70.236595,2818800
2018-07-31,77.559998,78.300003,76.519997,77.519997,70.445595,3010400
2018-08-01,77.430000,78.989998,77.309998,78.550003,71.381622,2497600
2018-08-02,78.160004,80.690002,78.000000,80.559998,73.208176,2207100
2018-08-03,80.589996,81.750000,80.239998,81.680000,74.225975,2009000
2018-08-06,81.339996,82.129997,80.930000,81.919998,74.444061,1654400
2018-08-07,82.120003,82.870003,81.839996,81.989998,74.507675,3246800
2018-08-08,81.989998,83.599998,81.639999,82.970001,75.398247,2117000
2018-08-09,82.120003,83.309998,82.120003,82.589996,75.052917,2253300
2018-08-10,82.230003,83.330002,81.790001,81.949997,74.471329,1844000
2018-08-13,82.309998,82.730003,80.199997,80.320000,72.990059,4295200
2018-08-14,80.629997,83.029999,80.629997,82.760002,75.207405,2889100
2018-08-15,82.199997,82.980003,81.190002,82.470001,74.943878,3549500
2018-08-16,79.489998,82.500000,78.400002,79.510002,72.254013,7179600
2018-08-17,79.949997,81.470001,78.930000,81.160004,73.753426,2653100
2018-08-20,81.660004,82.580002,81.169998,82.370003,74.853004,2479200
2018-08-21,82.699997,83.370003,81.269997,81.900002,74.425896,2749700
2018-08-22,81.529999,82.779999,81.349998,82.720001,75.171066,1708200
2018-08-23,82.440002,83.949997,82.360001,83.160004,75.570915,1887700
2018-08-24,83.480003,84.290001,83.379997,84.239998,76.552345,1449100
2018-08-27,84.970001,85.610001,84.610001,84.970001,77.215721,1443700
2018-08-28,85.330002,85.970001,84.500000,85.940002,78.097214,1813700
2018-08-29,86.110001,86.870003,85.910004,86.250000,78.378937,1419900
2018-08-30,86.019997,87.440002,85.989998,86.820000,78.896912,2017900
2018-08-31,86.589996,87.379997,86.500000,86.809998,78.887817,3354500
2018-09-04,86.889999,88.070000,86.160004,87.919998,79.896507,2595700
2018-09-05,87.889999,88.080002,83.150002,83.320000,75.716309,4344400
2018-09-06,83.849998,84.669998,83.209999,83.410004,75.798096,2955000
2018-09-07,82.870003,84.169998,81.580002,83.110001,75.525467,2573100
2018-09-10,83.169998,83.849998,82.440002,83.559998,75.934395,2255800
2018-09-11,83.779999,85.150002,83.250000,85.120003,77.352051,2471600
2018-09-12,85.190002,85.440002,83.559998,85.190002,77.415657,2336500
2018-09-13,85.779999,86.430000,85.320000,85.500000,77.697357,1739400
2018-09-14,86.029999,86.290001,84.790001,85.769997,77.942711,2273900
2018-09-17,85.529999,85.820000,83.339996,83.440002,75.825356,2288200
2018-09-18,83.389999,85.589996,83.389999,85.309998,77.524704,1806300
2018-09-19,85.360001,85.389999,83.529999,83.989998,76.325172,1509600
2018-09-20,84.389999,85.660004,83.610001,85.360001,77.570137,2298800
2018-09-21,86.029999,87.150002,85.550003,86.849998,78.924149,4939500
2018-09-24,86.230003,87.650002,86.070000,86.400002,78.515228,2391500
2018-09-25,86.370003,87.000000,85.989998,86.190002,78.324402,1528000
2018-09-26,86.169998,86.779999,85.559998,86.110001,78.251678,1549300
2018-09-27,86.489998,86.980003,85.470001,85.650002,77.833672,1390000
2018-09-28,85.449997,86.370003,84.169998,85.889999,78.051773,1678500
2018-10-01,86.239998,86.800003,85.959999,86.150002,78.288040,1830100
2018-10-02,86.029999,86.309998,85.309998,85.669998,77.851837,1504700
2018-10-03,85.860001,86.489998,84.669998,85.769997,77.942711,1890500
2018-10-04,84.919998,85.440002,83.419998,83.910004,76.609749,2003300
2018-10-05,83.800003,84.529999,81.680000,82.320000,75.158073,2076300
2018-10-08,81.750000,82.379997,79.099998,80.089996,73.122086,2648900
2018-10-09,79.769997,80.940002,79.269997,79.730003,72.793404,2584500
2018-10-10,79.320000,79.389999,75.360001,75.639999,69.059242,3760300
2018-10-11,75.139999,76.809998,73.639999,73.959999,67.525406,3649600
2018-10-12,75.889999,77.260002,75.419998,76.919998,70.227875,2642200
2018-10-15,76.440002,76.730003,75.300003,75.330002,68.776207,1594400
2018-10-16,75.940002,78.129997,75.570000,77.919998,71.140877,2501300
2018-10-17,80.309998,80.410004,77.269997,79.070000,72.190826,2400600
2018-10-18,78.639999,79.430000,77.190002,78.040001,71.250435,2140200
2018-10-19,78.650002,79.050003,76.930000,77.570000,70.821327,2295700
2018-10-22,77.849998,80.589996,77.620003,80.320000,73.332062,2716500
2018-10-23,77.010002,78.110001,74.949997,77.389999,70.656990,4544800
2018-10-24,77.440002,78.139999,74.050003,74.199997,67.744530,3907000
2018-10-25,75.070000,76.809998,74.589996,76.239998,69.607048,3245800
2018-10-26,73.370003,73.760002,70.260002,71.820000,65.571587,4293100
2018-10-29,73.180000,74.680000,70.610001,71.910004,65.653755,3648800
2018-10-30,71.949997,76.660004,71.690002,76.559998,69.899200,3257500
2018-10-31,77.550003,79.779999,77.199997,78.489998,71.661278,3321100
2018-11-01,78.480003,79.599998,77.580002,79.489998,72.574287,2678300
2018-11-02,79.190002,80.360001,78.150002,78.910004,72.044746,2657200
2018-11-05,79.309998,80.400002,78.690002,80.120003,73.149483,1641000
2018-11-06,80.120003,80.910004,79.500000,80.320000,73.332062,1769000
2018-11-07,81.519997,83.309998,81.160004,82.820000,75.614563,1807700
2018-11-08,83.209999,83.949997,82.410004,82.839996,75.632828,2487900
2018-11-09,82.339996,82.559998,80.959999,81.660004,74.555504,2957900
2018-11-12,81.790001,81.900002,78.260002,78.870003,72.008232,3382400
2018-11-13,79.519997,80.190002,78.250000,78.889999,72.026489,2481900
2018-11-14,80.029999,80.879997,77.769997,78.029999,71.241310,3735700
2018-11-15,71.010002,71.300003,67.269997,68.879997,62.887367,12103700
2018-11-16,68.629997,71.910004,67.769997,71.900002,65.644623,6422400
2018-11-19,71.099998,71.470001,66.779999,67.279999,61.426571,4768700
2018-11-20,65.589996,68.290001,64.779999,67.669998,61.782639,4246800
2018-11-21,67.480003,68.089996,65.860001,65.910004,60.175770,3561200
2018-11-23,65.500000,66.989998,65.339996,65.660004,59.947506,1598900
2018-11-26,66.860001,68.169998,65.879997,67.760002,61.864807,3330400
2018-11-27,67.099998,67.650002,66.449997,67.269997,61.417442,1963200
2018-11-28,67.809998,69.860001,67.809998,69.480003,63.435173,2798000
2018-11-29,69.070000,69.190002,67.320000,67.400002,61.536129,3015300
2018-11-30,67.620003,68.160004,66.699997,66.870003,61.052250,4095100
2018-12-03,67.800003,69.959999,67.650002,69.930000,63.846035,4960700
2018-12-04,69.699997,70.269997,66.989998,67.970001,62.056538,4229800
2018-12-06,66.370003,68.500000,66.000000,68.480003,62.522175,2863300
2018-12-07,67.720001,68.059998,63.849998,64.389999,58.788006,3177700
2018-12-10,64.430000,66.220001,63.770000,65.629997,59.920120,3772400
2018-12-11,65.940002,66.099998,63.459999,64.199997,58.614529,4417100
2018-12-12,65.269997,65.980003,64.650002,64.709999,59.080154,3020200
2018-12-13,64.949997,65.050003,62.340000,62.730000,57.272423,3875000
2018-12-14,61.900002,62.669998,61.389999,61.430000,56.085529,3838000
2018-12-17,61.520000,62.169998,59.259998,59.610001,54.423866,4645700
2018-12-18,60.200001,62.400002,60.040001,62.029999,56.633327,5293700
2018-12-19,61.959999,62.610001,58.630001,59.369999,54.204746,3831400
2018-12-20,59.040001,60.009998,56.950001,57.860001,52.826122,5000600
2018-12-21,57.439999,58.889999,56.560001,56.750000,51.812691,10332100
2018-12-24,56.330002,56.779999,54.820000,54.820000,50.050606,1438700
2018-12-26,55.430000,57.889999,54.500000,57.869999,52.835243,3929300
2018-12-27,57.080002,59.430000,56.810001,59.400002,54.232136,3149800
2018-12-28,59.490002,60.029999,58.400002,59.090000,53.949104,2268300
