Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,64.459999,65.449997,63.910000,65.290001,62.517296,2368200
2018-02-14,64.919998,67.489998,64.919998,66.860001,64.020607,3258200
2018-02-15,67.559998,67.690002,66.290001,67.220001,64.365318,1816000
2018-02-16,67.059998,67.720001,66.849998,67.089996,64.240837,1670500
2018-02-20,66.919998,69.389999,66.919998,69.190002,66.251671,2753000
2018-02-21,69.180000,69.800003,68.449997,68.459999,65.552666,2384900
2018-02-22,68.690002,69.559998,68.500000,68.930000,66.002716,2601900
2018-02-23,69.489998,70.099998,68.769997,70.050003,67.075157,1910000
2018-02-26,70.519997,71.680000,70.519997,71.489998,68.453987,1858200
2018-02-27,71.440002,73.160004,71.300003,71.440002,68.406120,2271100
2018-02-28,72.230003,72.650002,71.000000,71.250000,68.224190,2369500
2018-03-01,71.379997,71.860001,69.849998,70.800003,67.793297,2485100
2018-03-02,70.059998,72.360001,69.800003,72.230003,69.162567,2438000
2018-03-05,71.480003,73.430000,71.199997,72.800003,69.708366,1974200
2018-03-06,73.339996,74.570000,73.010002,73.980003,70.838257,1934500
2018-03-07,73.160004,74.190002,72.940002,73.940002,70.799942,1867100
2018-03-08,74.370003,75.739998,74.010002,75.690002,72.475624,3511100
2018-03-09,75.800003,76.900002,75.800003,76.199997,72.963974,2818800
2018-03-12,76.910004,77.959999,76.839996,77.070000,73.797020,2502700
2018-03-13,76.910004,77.959999,75.290001,76.139999,72.906517,4179400
2018-03-14,76.570000,76.610001,75.360001,76.010002,72.782043,2185600
2018-03-15,76.260002,76.779999,75.239998,75.830002,72.609695,1478500
2018-03-16,75.779999,76.620003,75.519997,76.029999,72.801201,3700100
2018-03-19,75.769997,75.989998,74.199997,75.000000,71.814926,2540800
2018-03-20,75.110001,76.209999,75.110001,76.190002,72.954399,1736100
2018-03-21,76.089996,76.750000,75.529999,75.669998,72.456474,1878900
2018-03-22,74.529999,75.330002,73.889999,73.940002,70.799942,1639300
2018-03-23,73.959999,74.309998,71.849998,71.870003,68.817848,2319900
2018-03-26,73.309998,74.529999,72.849998,74.199997,71.048912,3003400
2018-03-27,74.870003,74.970001,71.750000,72.080002,69.018936,3025700
2018-03-28,71.820000,72.480003,70.940002,71.349998,68.319939,2209000
2018-03-29,71.889999,73.139999,71.260002,72.239998,69.172142,2300100
2018-04-02,71.860001,72.449997,68.879997,69.040001,66.108040,3263900
2018-04-03,69.940002,70.389999,69.099998,69.699997,66.740005,2663000
2018-04-04,68.089996,71.330002,68.040001,71.139999,68.118858,2619900
2018-04-05,71.440002,71.849998,69.970001,70.699997,67.697525,1685800
2018-04-06,68.029999,68.839996,66.180000,66.300003,63.484398,3230400
2018-04-09,66.849998,68.970001,66.379997,66.730003,63.896133,2585600
2018-04-10,67.930000,68.919998,67.110001,68.059998,65.169655,1693700
2018-04-11,67.739998,68.669998,67.599998,68.010002,65.121788,1945700
2018-04-12,68.529999,70.160004,68.529999,69.529999,66.577232,1793800
2018-04-13,69.970001,70.050003,68.320000,68.489998,65.581398,1302200
2018-04-16,68.099998,68.720001,67.470001,68.180000,65.284576,2524900
2018-04-17,68.809998,70.300003,68.330002,69.889999,66.921936,3137400
2018-04-18,69.089996,69.400002,67.940002,68.010002,65.121788,4074100
2018-04-19,66.989998,67.379997,64.870003,64.900002,62.143856,7699000
2018-04-20,65.019997,65.290001,63.549999,64.150002,61.425705,5873600
2018-04-23,64.820000,66.120003,63.669998,63.709999,61.004391,4315300
2018-04-24,64.199997,65.019997,63.410000,64.029999,61.310802,5021600
2018-04-25,64.309998,64.419998,62.540001,63.639999,60.937359,4757300
2018-04-26,65.120003,66.750000,64.120003,64.720001,61.971500,4267400
2018-04-27,65.349998,65.559998,64.330002,64.760002,62.009796,3294700
2018-04-30,64.809998,65.489998,64.000000,64.239998,61.511887,3043100
2018-05-01,64.029999,64.629997,63.740002,64.529999,61.789566,1836900
2018-05-02,64.680000,65.599998,64.540001,65.120003,62.354519,2956700
2018-05-03,64.529999,66.010002,63.910000,65.820000,63.024792,1852100
2018-05-04,65.440002,67.019997,65.269997,66.949997,64.106804,1819800
2018-05-07,67.050003,67.639999,66.959999,67.230003,64.374908,2576800
2018-05-08,67.309998,67.680000,66.610001,67.650002,64.777061,2822400
2018-05-09,68.050003,68.589996,67.419998,68.430000,65.523949,1886400
2018-05-10,68.800003,69.760002,68.570000,69.720001,66.759155,1773400
2018-05-11,69.459999,69.980003,69.019997,69.199997,66.261246,1675800
2018-05-14,69.690002,71.889999,69.690002,71.440002,68.763855,3371800
2018-05-15,70.720001,71.160004,70.110001,70.419998,67.782059,2443600
2018-05-16,70.309998,71.019997,70.220001,70.989998,68.330711,1651800
2018-05-17,71.120003,71.889999,70.779999,71.470001,68.792725,1815100
2018-05-18,71.129997,71.599998,70.709999,71.230003,68.561714,2370900
2018-05-21,72.089996,72.790001,71.599998,72.269997,69.562759,2338100
2018-05-22,72.489998,72.739998,71.629997,71.669998,68.985222,1779100
2018-05-23,69.230003,69.489998,68.029999,68.760002,66.184227,4778400
2018-05-24,68.669998,68.980003,67.930000,68.739998,66.164978,2654100
2018-05-25,68.989998,69.860001,68.919998,69.599998,66.992775,1956300
2018-05-29,69.089996,69.360001,67.930000,68.230003,65.674095,2139400
2018-05-30,68.500000,68.769997,67.709999,68.019997,65.471970,2194800
2018-05-31,67.839996,68.760002,67.599998,68.110001,65.558594,4430100
2018-06-01,68.900002,70.739998,68.699997,70.370003,67.733940,3214900
2018-06-04,70.599998,70.809998,69.430000,70.330002,67.695435,1795400
2018-06-05,70.440002,70.830002,70.300003,70.419998,67.782059,1662300
2018-06-06,70.580002,70.820000,69.919998,70.660004,68.013062,2147500
2018-06-07,70.629997,72.050003,70.230003,70.690002,68.041954,1749800
2018-06-08,70.410004,70.690002,68.889999,69.540001,66.935028,1392700
2018-06-11,69.519997,70.339996,69.389999,69.720001,67.108269,1419800
2018-06-12,69.870003,70.190002,69.400002,70.000000,67.377777,952200
2018-06-13,70.000000,70.529999,69.599998,69.779999,67.166023,2258100
2018-06-14,69.989998,70.769997,69.940002,70.430000,67.791687,1361000
2018-06-15,70.349998,70.349998,69.410004,70.220001,67.589561,3208600
2018-06-18,69.489998,69.980003,68.779999,69.750000,67.137161,2737400
2018-06-19,68.160004,68.940002,67.459999,68.500000,65.933975,2365700
2018-06-20,68.879997,69.320000,68.540001,68.639999,66.068726,1415900
2018-06-21,68.870003,68.919998,67.500000,67.680000,65.144699,1451000
2018-06-22,67.970001,67.980003,66.669998,66.730003,64.230286,2607000
2018-06-25,65.989998,66.070000,64.500000,65.480003,63.027119,2599800
2018-06-26,65.500000,66.570000,65.500000,65.980003,63.508389,2088200
2018-06-27,66.110001,66.629997,64.480003,64.489998,62.074188,1579000
2018-06-28,64.449997,65.220001,64.150002,65.129997,62.690216,2310300
2018-06-29,65.279999,65.959999,65.070000,65.260002,62.815350,1953500
2018-07-02,64.769997,65.709999,64.300003,65.639999,63.181118,1659600
2018-07-03,66.050003,66.290001,64.570000,64.669998,62.247452,992100
2018-07-05,65.010002,66.889999,65.010002,66.830002,64.326523,2107200
2018-07-06,66.540001,67.790001,66.349998,67.589996,65.058060,1530600
2018-07-09,67.970001,68.330002,67.040001,67.970001,65.423820,1331500
2018-07-10,67.910004,69.269997,67.750000,69.190002,66.598137,2141600
2018-07-11,68.440002,68.519997,67.279999,67.330002,64.807800,1216000
2018-07-12,67.440002,68.459999,67.180000,68.220001,65.664482,1261600
2018-07-13,68.309998,68.410004,67.750000,67.989998,65.443077,655800
2018-07-16,68.120003,68.239998,67.639999,67.720001,65.183205,816000
2018-07-17,67.300003,68.489998,66.730003,68.250000,65.693344,1625400
2018-07-18,68.459999,69.360001,68.459999,68.739998,66.164978,1717000
2018-07-19,68.709999,69.169998,67.900002,68.650002,66.078354,1649500
2018-07-20,68.550003,68.949997,67.879997,68.169998,65.616333,1625000
2018-07-23,68.019997,68.639999,67.019997,68.370003,65.808846,1657900
2018-07-24,68.570000,69.389999,67.599998,67.739998,65.202461,1753700
2018-07-25,67.690002,68.000000,66.349998,67.970001,65.423820,2304900
2018-07-26,72.190002,76.199997,72.160004,74.489998,71.699593,11331100
2018-07-27,74.480003,74.489998,72.820000,73.879997,71.112427,3979400
2018-07-30,73.519997,73.930000,72.089996,72.900002,70.169151,2934300
2018-07-31,72.930000,73.470001,71.949997,72.070000,69.370247,2075100
2018-08-01,71.309998,72.230003,70.730003,71.139999,68.475090,2007800
2018-08-02,70.449997,71.940002,70.360001,71.720001,69.033363,1833800
2018-08-03,71.720001,72.000000,71.139999,71.870003,69.177742,1320600
2018-08-06,71.400002,73.300003,71.400002,73.120003,70.380905,1714700
2018-08-07,72.879997,73.610001,72.610001,73.440002,71.038689,1508800
2018-08-08,73.419998,73.680000,72.940002,73.430000,71.029007,1525700
2018-08-09,73.330002,73.610001,72.970001,73.430000,71.029007,1730900
2018-08-10,72.190002,72.430000,70.580002,71.160004,68.833237,2264900
2018-08-13,71.500000,72.139999,71.279999,71.650002,69.307220,1480300
2018-08-14,72.010002,72.169998,71.019997,71.160004,68.833237,1685200
2018-08-15,70.419998,70.870003,69.620003,70.610001,68.301208,1632000
2018-08-16,71.279999,71.459999,70.300003,70.610001,68.301208,1594500
2018-08-17,70.080002,71.169998,69.699997,71.019997,68.697823,1302900
2018-08-20,71.260002,71.300003,69.680000,71.120003,68.794540,1671600
2018-08-21,71.180000,72.739998,71.180000,72.419998,70.052032,1646900
2018-08-22,72.150002,73.209999,71.750000,72.970001,70.584038,2408600
2018-08-23,72.849998,73.620003,72.849998,73.160004,70.767830,1335000
2018-08-24,73.400002,73.930000,73.040001,73.790001,71.377235,1647200
2018-08-27,74.190002,75.529999,74.099998,75.239998,72.779823,2160200
2018-08-28,77.500000,77.690002,76.180000,76.989998,74.472595,3132600
2018-08-29,77.190002,78.849998,76.620003,78.260002,75.701080,3882300
2018-08-30,78.150002,78.379997,77.010002,77.220001,74.695091,1909200
2018-08-31,77.000000,77.980003,76.809998,77.830002,75.285133,1802300
2018-09-04,77.790001,78.970001,76.849998,78.790001,76.213753,2234400
2018-09-05,78.779999,79.500000,77.820000,78.800003,76.223419,1945700
2018-09-06,78.570000,78.800003,76.750000,78.040001,75.488274,2120600
2018-09-07,77.250000,78.309998,76.540001,77.199997,74.675728,2128000
2018-09-10,77.779999,77.970001,76.489998,76.940002,74.424232,1949600
2018-09-11,76.769997,77.260002,76.169998,76.459999,73.959930,1741000
2018-09-12,76.099998,76.290001,74.459999,76.110001,73.621361,3164100
2018-09-13,79.250000,79.250000,76.720001,77.339996,74.811150,2337700
2018-09-14,77.300003,78.000000,76.800003,77.570000,75.033638,1625400
2018-09-17,77.150002,77.150002,76.570000,76.720001,74.211441,2346500
2018-09-18,76.709999,77.940002,76.690002,77.570000,75.033638,1417800
2018-09-19,77.540001,78.330002,77.309998,77.650002,75.111023,1296700
2018-09-20,78.190002,79.320000,77.940002,78.970001,76.387871,1898400
2018-09-21,79.320000,79.879997,78.430000,78.730003,76.155708,3885200
2018-09-24,78.250000,79.230003,78.059998,79.139999,76.552307,1472000
2018-09-25,79.730003,79.730003,77.290001,77.360001,74.830505,2422800
2018-09-26,77.680000,79.309998,77.680000,78.309998,75.749443,2201000
2018-09-27,79.339996,79.989998,78.360001,79.900002,77.287460,2662700
2018-09-28,79.879997,80.680000,78.809998,80.169998,77.548622,2918600
2018-10-01,80.959999,81.180000,79.790001,79.959999,77.345482,1809000
2018-10-02,79.800003,81.260002,79.790001,80.190002,77.567963,2573800
2018-10-03,81.500000,83.989998,81.199997,82.120003,79.434868,5538300
2018-10-04,82.059998,83.400002,81.129997,82.239998,79.550926,4733000
2018-10-05,82.019997,82.239998,77.150002,77.900002,75.352859,4511000
2018-10-08,77.610001,78.360001,76.879997,77.470001,74.936920,2519700
2018-10-09,77.150002,78.519997,77.000000,77.650002,75.111023,1732300
2018-10-10,76.889999,76.889999,74.410004,74.480003,72.044670,3206900
2018-10-11,75.000000,76.470001,73.300003,73.989998,71.570694,3019700
2018-10-12,75.860001,76.290001,74.849998,76.120003,73.631050,2411600
2018-10-15,75.930000,76.550003,75.519997,75.540001,73.070015,2013700
2018-10-16,76.250000,79.110001,76.010002,78.889999,76.310471,3297600
2018-10-17,79.250000,79.250000,77.500000,77.720001,75.178741,1484000
2018-10-18,77.180000,77.699997,75.570000,75.910004,73.427925,2350500
2018-10-19,76.290001,77.000000,74.070000,74.099998,71.677094,2506100
2018-10-22,74.940002,75.430000,74.279999,74.910004,72.460609,1760000
2018-10-23,73.029999,75.250000,72.199997,74.800003,72.354210,2615200
2018-10-24,73.699997,73.889999,68.760002,69.040001,66.782539,5560000
2018-10-25,77.099998,80.120003,75.300003,79.400002,76.803795,8097900
2018-10-26,77.930000,80.400002,77.250000,78.779999,76.204071,5152500
2018-10-29,80.269997,80.349998,76.910004,78.349998,75.788132,3934600
2018-10-30,78.830002,82.720001,78.699997,82.050003,79.367149,6317200
2018-10-31,83.300003,86.260002,82.620003,85.370003,82.578598,5725300
2018-11-01,86.089996,87.639999,84.830002,86.989998,84.145622,5383700
2018-11-02,86.260002,86.589996,84.190002,85.070000,82.288399,3769900
2018-11-05,85.230003,85.449997,83.529999,84.360001,81.601616,2330800
2018-11-06,84.400002,86.010002,84.269997,85.919998,83.110603,1954300
2018-11-07,87.029999,88.199997,82.639999,85.099998,82.317413,6140900
2018-11-08,84.269997,87.129997,84.250000,86.680000,83.845757,2765300
2018-11-09,85.449997,86.430000,85.220001,85.639999,83.185242,2518600
2018-11-12,84.690002,85.190002,82.230003,82.330002,79.970116,2673700
2018-11-13,83.669998,85.050003,83.239998,83.559998,81.164864,3854600
2018-11-14,84.959999,85.050003,82.709999,83.790001,81.388275,2199700
2018-11-15,83.330002,88.540001,83.050003,88.510002,85.972984,4412100
2018-11-16,86.410004,91.169998,85.370003,90.540001,87.944809,4966800
2018-11-19,90.260002,90.389999,87.570000,87.919998,85.399895,5011700
2018-11-20,85.400002,86.370003,83.449997,84.680000,82.252769,4261500
2018-11-21,85.629997,87.059998,85.260002,86.500000,84.020607,2663700
2018-11-23,85.440002,87.980003,85.440002,87.260002,84.758827,1317200
2018-11-26,88.669998,89.559998,87.739998,89.010002,86.458656,2862100
2018-11-27,88.559998,89.500000,88.010002,88.889999,86.342094,1699200
2018-11-28,89.400002,91.250000,88.010002,91.190002,88.576172,2386600
2018-11-29,90.010002,92.059998,90.000000,91.199997,88.585876,2927900
2018-11-30,91.379997,92.489998,90.449997,92.480003,89.829193,3071300
2018-12-03,95.000000,95.180000,92.620003,94.629997,91.917557,3525300
2018-12-04,93.919998,94.440002,91.199997,91.290001,88.673302,2892100
2018-12-06,87.760002,89.050003,85.910004,89.010002,86.458656,4664100
2018-12-07,88.790001,89.839996,86.489998,87.230003,84.729683,2547100
2018-12-10,87.000000,88.239998,86.000000,87.629997,85.118202,2745400
2018-12-11,89.750000,91.209999,87.550003,88.129997,85.603882,2820900
2018-12-12,89.879997,90.800003,88.309998,90.540001,87.944809,2398300
2018-12-13,91.309998,91.870003,88.790001,89.129997,86.575211,1783600
2018-12-14,88.050003,90.110001,88.040001,88.820000,86.274101,2101800
2018-12-17,88.790001,90.230003,86.620003,87.180000,84.681099,2731000
2018-12-18,87.980003,89.760002,87.629997,89.230003,86.672348,3658000
2018-12-19,88.500000,89.930000,84.690002,85.220001,82.777306,2944900
2018-12-20,84.750000,86.209999,81.820000,83.480003,81.087158,3674100
2018-12-21,83.860001,84.980003,81.160004,81.510002,79.173637,4763000
2018-12-24,80.970001,82.500000,79.220001,79.269997,76.997826,1789200
2018-12-26,79.889999,85.279999,79.669998,85.220001,82.777306,2780600
2018-12-27,83.639999,84.419998,81.070000,84.300003,81.883659,2684100
2018-12-28,84.750000,85.910004,83.580002,84.339996,81.922516,1711400
