Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,104.529999,105.050003,103.849998,104.410004,98.825371,1772600
2018-07-24,104.779999,106.529999,104.379997,106.050003,100.377663,1375500
2018-07-25,108.010002,109.610001,107.389999,109.279999,103.434898,1933400
2018-07-26,109.360001,111.000000,109.139999,110.660004,104.741089,1482900
2018-07-27,110.269997,110.489998,108.529999,109.440002,103.586342,1259800
2018-07-30,109.570000,111.040001,109.050003,109.739998,103.870293,1420700
2018-07-31,109.870003,110.839996,109.430000,110.660004,104.741089,1390300
2018-08-01,110.250000,111.160004,109.680000,109.730003,103.860832,1155500
2018-08-02,109.320000,109.860001,108.639999,109.320000,103.472755,975400
2018-08-03,109.930000,111.059998,109.660004,110.949997,105.015549,1041900
2018-08-06,110.370003,110.839996,109.709999,110.320000,104.419289,854600
2018-08-07,110.550003,110.830002,109.839996,109.959999,104.078522,581600
2018-08-08,110.160004,110.160004,108.580002,109.250000,103.406502,797700
2018-08-09,108.809998,110.019997,108.099998,109.209999,103.824799,1013200
2018-08-10,108.680000,108.989998,107.370003,107.459999,102.161110,628200
2018-08-13,107.290001,107.639999,105.589996,106.080002,100.849159,1272800
2018-08-14,106.059998,107.209999,106.059998,106.849998,101.581154,771300
2018-08-15,106.519997,107.199997,105.440002,107.029999,101.752296,1310100
2018-08-16,107.849998,108.470001,107.370003,107.900002,102.579407,1213400
2018-08-17,108.019997,108.750000,107.480003,108.419998,103.073761,773200
2018-08-20,108.849998,110.489998,108.489998,109.730003,104.319168,1488800
2018-08-21,109.980003,111.809998,109.699997,111.080002,105.602600,1587700
2018-08-22,111.040001,111.330002,110.269997,110.599998,105.146263,1271900
2018-08-23,110.260002,110.800003,109.650002,109.769997,104.357178,1389900
2018-08-24,110.239998,110.830002,109.739998,110.620003,105.165283,869000
2018-08-27,110.779999,111.449997,110.559998,111.129997,105.650116,1137300
2018-08-28,111.360001,111.360001,109.620003,109.870003,104.452255,1505700
2018-08-29,109.989998,111.820000,109.379997,111.660004,106.153999,1406500
2018-08-30,111.339996,111.339996,110.209999,110.660004,105.203300,887500
2018-08-31,110.370003,111.269997,109.849998,110.540001,105.089218,956900
2018-09-04,110.500000,110.570000,109.070000,109.879997,104.461746,924600
2018-09-05,109.339996,110.989998,108.760002,110.599998,105.146263,1633100
2018-09-06,110.949997,112.209999,110.529999,112.000000,106.477234,1297300
2018-09-07,111.419998,111.870003,110.570000,111.510002,106.011391,859500
2018-09-10,112.120003,112.529999,111.440002,112.089996,106.562782,984600
2018-09-11,111.650002,113.099998,111.339996,112.589996,107.038132,1288600
2018-09-12,112.400002,112.570000,111.519997,112.029999,106.505737,1214700
2018-09-13,112.910004,113.790001,112.339996,112.949997,107.380371,1032600
2018-09-14,112.820000,113.250000,111.519997,112.169998,106.638847,1316100
2018-09-17,112.279999,113.410004,111.900002,112.989998,107.418411,1414800
2018-09-18,113.480003,113.750000,112.519997,113.269997,107.684601,998100
2018-09-19,113.660004,115.220001,113.279999,115.050003,109.376839,1529700
2018-09-20,115.599998,116.500000,115.209999,115.919998,110.203926,1259900
2018-09-21,116.510002,116.730003,115.559998,115.980003,110.260971,3487400
2018-09-24,113.000000,114.000000,110.250000,112.690002,107.133209,2396500
2018-09-25,113.019997,113.139999,110.959999,111.540001,106.039917,1629000
2018-09-26,111.510002,112.160004,110.190002,110.389999,104.946609,1425300
2018-09-27,110.389999,110.389999,108.919998,108.989998,103.615646,1806900
2018-09-28,108.790001,109.160004,107.120003,109.129997,103.748734,2456700
2018-10-01,109.660004,110.330002,109.330002,109.750000,104.338181,1337800
2018-10-02,109.879997,110.720001,109.849998,110.209999,104.775482,1314700
2018-10-03,110.650002,111.389999,108.589996,108.730003,103.368484,2440500
2018-10-04,108.199997,108.900002,107.430000,108.459999,103.111778,1294800
2018-10-05,108.370003,108.900002,107.680000,108.019997,102.693474,868200
2018-10-08,108.019997,109.760002,107.809998,109.580002,104.176559,1310200
2018-10-09,100.070000,101.919998,98.309998,98.559998,93.699959,10425700
2018-10-10,101.180000,101.540001,97.589996,99.599998,94.688675,5162700
2018-10-11,99.300003,99.809998,96.110001,96.379997,91.627441,2762300
2018-10-12,97.239998,97.989998,94.400002,95.089996,90.401062,2449300
2018-10-15,94.839996,96.669998,94.370003,96.150002,91.408798,2355200
2018-10-16,96.620003,98.339996,95.970001,98.180000,93.338699,1854200
2018-10-17,97.970001,98.559998,97.309998,98.120003,93.281654,2665300
2018-10-18,99.230003,100.620003,97.400002,98.989998,94.108757,3516100
2018-10-19,100.360001,101.820000,99.769997,101.389999,96.390411,3417100
2018-10-22,101.610001,101.830002,99.820000,101.660004,96.647110,3852000
2018-10-23,100.110001,101.120003,98.290001,100.629997,95.667885,3073900
2018-10-24,99.900002,100.580002,97.540001,97.779999,92.958427,2990900
2018-10-25,102.940002,104.129997,100.339996,103.709999,98.596016,4542200
2018-10-26,102.580002,103.949997,101.070000,102.830002,97.759399,2826000
2018-10-29,105.050003,105.910004,101.410004,102.889999,97.816452,4258500
2018-10-30,102.980003,104.610001,102.120003,104.220001,99.080856,3070700
2018-10-31,105.000000,106.480003,104.239998,105.089996,99.907944,2595000
2018-11-01,105.089996,107.379997,105.089996,106.739998,101.476593,1476900
2018-11-02,106.870003,107.980003,105.610001,106.910004,101.638214,1315500
2018-11-05,106.849998,107.220001,105.949997,106.449997,101.200897,1474800
2018-11-06,106.660004,107.430000,106.279999,107.360001,102.066032,934600
2018-11-07,108.000000,109.570000,106.610001,109.529999,104.129028,1299900
2018-11-08,108.519997,108.949997,105.720001,108.669998,103.766167,1028800
2018-11-09,108.199997,108.589996,106.360001,107.709999,102.849495,897300
2018-11-12,107.699997,107.919998,105.230003,105.400002,100.643730,2173500
2018-11-13,105.639999,105.980003,104.000000,104.309998,99.602921,3662100
2018-11-14,105.199997,106.680000,104.680000,105.349998,100.595993,1345300
2018-11-15,104.690002,107.730003,104.010002,107.080002,102.247932,1375300
2018-11-16,106.620003,108.019997,105.849998,107.169998,102.333847,2201200
2018-11-19,107.360001,108.709999,106.849998,107.699997,102.839943,1291200
2018-11-20,106.339996,106.680000,104.860001,105.879997,101.102074,1940100
2018-11-21,106.599998,108.389999,106.339996,106.809998,101.990105,1099700
2018-11-23,106.070000,108.080002,105.989998,107.290001,102.448448,381900
2018-11-26,108.000000,108.139999,106.830002,107.339996,102.496178,1730600
2018-11-27,106.720001,107.290001,105.440002,105.800003,101.025681,944400
2018-11-28,106.050003,107.720001,104.510002,107.639999,102.782654,1277600
2018-11-29,108.279999,109.419998,107.760002,108.470001,103.575203,2603700
2018-11-30,108.239998,109.989998,108.239998,109.330002,104.396400,1962000
2018-12-03,110.379997,111.419998,109.320000,110.559998,105.570892,1206500
2018-12-04,110.419998,110.730003,106.540001,106.730003,101.913719,1457600
2018-12-06,105.440002,105.820000,103.199997,105.790001,101.016144,1734200
2018-12-07,106.169998,107.540001,102.599998,103.230003,98.571671,1185000
2018-12-10,103.129997,103.830002,101.120003,103.459999,98.791283,1209000
2018-12-11,105.150002,105.750000,102.599998,103.040001,98.390236,834600
2018-12-12,104.019997,104.800003,103.419998,103.459999,98.791283,852800
2018-12-13,103.650002,104.150002,100.480003,100.900002,96.346802,1611500
2018-12-14,99.940002,100.830002,97.580002,100.139999,95.621094,2367800
2018-12-17,100.029999,100.489998,96.570000,97.129997,92.746925,1487000
2018-12-18,97.800003,98.669998,96.269997,96.699997,92.336319,1684800
2018-12-19,97.930000,99.669998,95.820000,96.430000,92.078514,1686500
2018-12-20,97.480003,98.940002,96.050003,97.070000,92.689613,2327500
2018-12-21,97.360001,99.519997,96.279999,96.320000,91.973465,2350600
2018-12-24,96.040001,98.089996,95.349998,95.599998,91.285965,1100000
2018-12-26,95.839996,99.300003,94.410004,99.269997,94.790352,1310600
2018-12-27,98.290001,101.430000,98.000000,101.419998,96.843330,1430400
2018-12-28,101.690002,102.750000,100.629997,101.230003,96.661919,1119500
