Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,141.949997,144.210007,141.320007,142.729996,135.752808,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,133.917130,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,131.444229,2994500
2018-07-31,140.139999,145.750000,140.000000,144.789993,137.712082,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,134.972900,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,135.144073,1343200
2018-08-03,142.149994,144.000000,142.009995,143.360001,136.351990,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,136.894104,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,138.977066,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,137.731125,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,132.994553,3782500
2018-08-10,139.000000,139.320007,135.869995,137.050003,130.350464,2413100
2018-08-13,137.000000,137.330002,135.610001,136.910004,130.217285,2155200
2018-08-14,137.589996,139.630005,137.479996,138.649994,131.872223,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,129.066437,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,130.635788,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,133.717377,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,133.660355,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,136.798996,1945200
2018-08-22,143.750000,144.210007,142.570007,142.610001,135.638641,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,134.278549,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,137.683548,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,139.053146,1902500
2018-08-28,147.139999,148.500000,145.770004,146.500000,139.338501,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,138.853424,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,136.313950,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,136.770477,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,134.773132,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,137.797699,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,138.006943,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,140.413269,3136300
2018-09-10,148.500000,150.649994,148.000000,148.610001,141.345352,1872100
2018-09-11,147.500000,149.669998,146.880005,148.600006,141.335831,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,140.555923,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,141.592651,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,140.536896,2002200
2018-09-17,148.279999,150.440002,148.050003,149.039993,141.754333,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,141.754333,1529700
2018-09-19,149.339996,153.750000,149.300003,152.389999,144.940552,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,146.538422,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,145.340042,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,144.141632,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,143.894348,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,144.874039,1784900
2018-09-27,152.399994,154.000000,151.000000,151.220001,144.482300,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,143.631912,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,144.138306,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,147.921860,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,151.160812,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,151.256363,3882500
2018-10-05,158.500000,158.699997,154.729996,156.399994,149.431458,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,146.966446,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,143.746567,2107400
2018-10-10,150.000000,150.710007,146.559998,147.460007,140.889786,2861400
2018-10-11,146.779999,151.000000,145.500000,146.470001,139.943909,3309500
2018-10-12,149.089996,150.000000,145.850006,148.419998,141.807007,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,141.835678,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,145.189285,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,144.883530,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,140.641357,2491800
2018-10-19,147.520004,149.000000,145.369995,145.910004,139.408859,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,138.959793,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,133.408676,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,127.924431,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,130.685654,1854400
2018-10-26,134.500000,135.309998,131.600006,133.000000,127.074066,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,124.742790,3274800
2018-10-30,130.500000,132.960007,129.289993,132.759995,126.844757,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,129.405365,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,134.383209,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,135.405548,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,136.294083,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,138.988464,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,141.816559,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,140.134995,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,138.357864,2581600
2018-11-12,145.000000,145.940002,143.550003,144.570007,138.128571,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,140.670013,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,140.660492,1824100
2018-11-15,142.610001,147.750000,142.500000,146.699997,140.163651,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,141.281525,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,136.217667,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,132.348114,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,135.558426,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,136.475616,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,142.284760,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,141.224197,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,145.237045,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,143.287964,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,147.979218,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,154.982605,5132000
2018-12-04,160.940002,161.000000,151.309998,151.589996,144.835785,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,147.511017,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,140.698700,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,140.478958,1791400
2018-12-11,150.289993,151.869995,145.940002,147.000000,140.450287,1818800
2018-12-12,150.139999,151.589996,148.000000,148.139999,141.539505,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,141.701935,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,142.370743,1967900
2018-12-17,148.300003,150.050003,145.000000,146.080002,139.571289,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,142.580902,2846200
2018-12-19,149.270004,152.000000,144.309998,146.080002,139.571289,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,138.195450,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,136.618958,3931500
2018-12-24,141.750000,142.339996,137.380005,137.380005,131.258942,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,136.886490,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,140.182770,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,139.529663,1597100
