Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,229.919998,229.940002,226.960007,227.820007,214.800781,2678300
2018-06-21,226.389999,228.429993,224.570007,226.979996,214.008804,3094600
2018-06-22,227.779999,230.500000,225.580002,226.020004,213.103668,2731800
2018-06-25,224.500000,225.139999,220.389999,221.539993,208.879669,3817700
2018-06-26,221.779999,222.800003,219.119995,221.580002,208.917389,2692900
2018-06-27,221.479996,225.470001,220.139999,220.179993,207.597397,3104200
2018-06-28,220.250000,224.660004,219.580002,223.419998,210.652206,3072600
2018-06-29,224.399994,225.169998,220.449997,220.570007,207.965103,3393700
2018-07-02,219.750000,223.339996,218.889999,223.259995,210.501404,1723200
2018-07-03,224.460007,224.639999,219.990005,220.380005,207.785965,1204400
2018-07-05,221.500000,222.139999,219.779999,220.740005,208.125397,2218200
2018-07-06,220.539993,223.199997,219.880005,221.789993,209.115387,1846400
2018-07-09,223.360001,228.199997,223.000000,227.990005,214.961075,2743900
2018-07-10,228.000000,228.869995,225.850006,226.850006,213.886215,2524800
2018-07-11,225.759995,227.250000,225.199997,225.660004,212.764221,2527000
2018-07-12,227.639999,227.800003,225.770004,227.220001,214.235092,2223100
2018-07-13,226.630005,228.619995,223.929993,226.410004,213.471375,2541500
2018-07-16,227.199997,231.440002,226.740005,231.440002,218.213928,3271200
2018-07-17,231.479996,233.229996,226.869995,231.020004,217.817932,9280200
2018-07-18,232.339996,233.720001,230.149994,231.240005,218.025345,6149900
2018-07-19,231.110001,231.990005,228.979996,229.630005,216.507401,4638500
2018-07-20,229.009995,232.050003,228.800003,231.690002,218.449646,2683500
2018-07-23,231.800003,234.860001,231.720001,233.759995,220.401337,2788500
2018-07-24,234.750000,237.479996,234.339996,235.880005,222.400162,2887400
2018-07-25,235.009995,236.850006,233.949997,236.690002,223.163925,2181500
2018-07-26,237.000000,238.339996,236.429993,237.110001,223.559891,1885500
2018-07-27,237.960007,238.800003,235.990005,237.639999,224.059616,1998200
2018-07-30,238.000000,239.729996,236.889999,238.949997,225.294724,2454100
2018-07-31,239.500000,239.500000,236.550003,237.429993,223.861588,2503700
2018-08-01,238.500000,239.399994,235.779999,236.039993,222.551010,2510500
2018-08-02,233.929993,235.210007,232.770004,233.990005,220.618195,2579700
2018-08-03,234.440002,235.520004,233.490005,234.089996,220.712509,3053100
2018-08-06,234.139999,236.979996,234.029999,235.929993,222.447311,2259600
2018-08-07,237.250000,239.460007,236.490005,237.830002,224.238739,2399500
2018-08-08,238.119995,239.160004,236.229996,236.369995,222.862167,2522400
2018-08-09,236.350006,236.850006,233.389999,233.779999,220.420181,2951900
2018-08-10,230.970001,231.460007,228.110001,229.610001,216.488510,3863400
2018-08-13,229.490005,229.889999,226.570007,226.860001,213.895676,2662700
2018-08-14,227.350006,230.369995,227.300003,229.559998,216.441345,2359000
2018-08-15,229.350006,231.539993,228.309998,229.250000,216.149063,3218500
2018-08-16,230.669998,233.289993,230.449997,233.000000,219.684769,2438300
2018-08-17,232.509995,233.720001,231.639999,233.380005,220.043076,2107200
2018-08-20,234.130005,235.979996,234.080002,235.779999,222.305908,2604900
2018-08-21,235.289993,239.529999,235.289993,238.649994,225.011887,2437300
2018-08-22,237.889999,239.669998,237.580002,239.339996,225.662476,1870900
2018-08-23,239.050003,239.279999,235.839996,236.339996,222.833908,2064700
2018-08-24,237.360001,237.800003,234.699997,235.110001,221.674210,1948100
2018-08-27,236.990005,243.649994,236.559998,242.600006,228.736176,4106900
2018-08-28,243.059998,245.080002,241.589996,242.369995,228.519318,2951000
2018-08-29,242.050003,242.789993,240.309998,241.399994,228.358475,1911700
2018-08-30,240.800003,241.119995,238.679993,239.399994,226.466537,1963700
2018-08-31,238.940002,239.350006,237.119995,237.809998,224.962463,1965500
2018-09-04,237.759995,238.119995,234.589996,237.660004,224.820526,2083500
2018-09-05,237.009995,239.449997,236.169998,237.559998,224.725937,2092000
2018-09-06,237.000000,238.630005,233.880005,234.520004,221.850204,2651400
2018-09-07,235.050003,235.639999,232.679993,233.910004,221.273148,1952900
2018-09-10,235.009995,235.500000,231.740005,231.910004,219.381180,1948100
2018-09-11,230.669998,231.649994,228.660004,230.210007,217.773026,2719400
2018-09-12,230.910004,231.990005,227.300003,228.149994,215.824310,3577700
2018-09-13,229.500000,229.850006,227.570007,228.330002,215.994598,3003600
2018-09-14,229.080002,230.550003,228.759995,229.240005,216.855423,2228300
2018-09-17,229.399994,230.160004,227.300003,227.889999,215.578339,1918800
2018-09-18,228.350006,229.399994,226.570007,228.889999,216.524338,2498100
2018-09-19,229.899994,236.279999,229.520004,235.580002,222.852921,3716500
2018-09-20,237.000000,238.509995,236.029999,237.399994,224.574570,2503000
2018-09-21,238.059998,238.520004,234.830002,235.339996,222.625885,3760300
2018-09-24,234.740005,235.740005,232.240005,232.899994,220.317688,2057000
2018-09-25,234.639999,234.639999,232.229996,232.500000,219.939301,2003200
2018-09-26,232.960007,233.000000,228.240005,228.880005,216.514877,2372700
2018-09-27,228.770004,229.850006,227.520004,227.740005,215.436462,2451500
2018-09-28,225.750000,227.399994,223.800003,224.240005,212.125549,3097800
2018-10-01,226.220001,227.589996,225.000000,225.330002,213.156662,2451300
2018-10-02,225.279999,226.330002,223.970001,226.070007,213.856674,2272700
2018-10-03,227.750000,229.770004,226.580002,227.779999,215.474289,2573900
2018-10-04,229.259995,231.399994,225.389999,227.479996,215.190506,2903600
2018-10-05,228.000000,228.410004,224.210007,225.710007,213.516113,1722400
2018-10-08,224.259995,226.919998,222.500000,225.350006,213.175568,2522900
2018-10-09,224.990005,225.119995,222.529999,222.910004,210.867386,1862900
2018-10-10,223.240005,223.639999,214.559998,214.889999,203.280670,3955500
2018-10-11,214.199997,216.029999,210.949997,212.970001,201.464417,6217400
2018-10-12,217.000000,217.979996,211.460007,213.869995,202.315765,4161300
2018-10-15,214.449997,217.139999,213.050003,215.220001,203.592819,3333800
2018-10-16,219.350006,222.000000,216.300003,221.699997,209.722778,5924200
2018-10-17,220.529999,228.899994,220.050003,228.279999,215.947281,4953700
2018-10-18,227.500000,228.729996,223.860001,224.949997,212.797165,2995400
2018-10-19,225.259995,228.300003,224.190002,226.960007,214.698608,2759100
2018-10-22,226.929993,228.869995,221.520004,221.600006,209.628174,2736800
2018-10-23,216.589996,219.520004,214.320007,218.559998,206.752396,3318200
2018-10-24,218.139999,218.929993,208.399994,209.179993,197.879150,4152700
2018-10-25,211.270004,215.690002,210.339996,214.009995,202.448181,3179700
2018-10-26,210.729996,214.800003,209.529999,212.360001,200.887375,3557900
2018-10-29,214.149994,218.210007,212.050003,214.490005,202.902313,3278200
2018-10-30,215.990005,220.350006,215.039993,219.279999,207.433502,3897400
2018-10-31,221.889999,229.000000,221.399994,225.369995,213.194489,4369600
2018-11-01,225.759995,228.880005,225.470001,226.970001,214.708084,2557600
2018-11-02,230.000000,231.690002,226.289993,229.690002,217.281128,3699000
2018-11-05,228.320007,231.100006,226.949997,228.720001,216.363510,2565200
2018-11-06,228.190002,229.520004,227.050003,228.199997,215.871613,2275600
2018-11-07,230.050003,232.800003,226.899994,231.279999,218.785233,3514300
2018-11-08,231.000000,234.059998,230.600006,231.649994,219.135223,2404800
2018-11-09,231.690002,231.690002,222.300003,222.649994,210.621429,3721700
2018-11-12,222.000000,222.309998,205.130005,206.050003,194.918274,11019400
2018-11-13,204.399994,209.589996,202.330002,205.050003,193.972290,6984800
2018-11-14,206.240005,207.339996,198.440002,202.490005,191.550583,5742500
2018-11-15,201.800003,204.500000,199.320007,203.740005,192.733063,4260000
2018-11-16,202.929993,204.740005,200.350006,202.119995,191.200562,2829600
2018-11-19,201.830002,202.300003,197.350006,198.220001,187.511276,3419100
2018-11-20,195.100006,195.889999,190.350006,191.339996,181.002945,5513800
2018-11-21,192.089996,195.240005,191.190002,192.600006,182.194885,4111700
2018-11-23,191.610001,191.869995,188.940002,189.100006,178.883987,1862600
2018-11-26,191.169998,195.229996,190.690002,194.339996,183.840866,3143300
2018-11-27,193.399994,194.619995,191.559998,193.649994,183.188187,2345400
2018-11-28,194.839996,198.449997,192.229996,198.350006,187.634262,3762900
2018-11-29,196.020004,197.449997,193.160004,194.850006,185.069763,2665700
2018-11-30,190.570007,191.449997,188.119995,190.690002,181.118576,6220000
2018-12-03,194.000000,195.660004,191.619995,191.630005,182.011398,4017000
2018-12-04,190.690002,191.110001,183.630005,184.309998,175.058777,5797500
2018-12-06,181.330002,184.880005,180.149994,184.089996,174.849854,5275500
2018-12-07,183.850006,186.250000,179.000000,179.669998,170.651688,3921200
2018-12-10,178.600006,179.839996,174.679993,178.830002,169.853882,4528300
2018-12-11,182.149994,184.429993,175.449997,176.800003,167.925735,4713900
2018-12-12,178.500000,180.000000,176.479996,176.699997,167.830780,3677300
2018-12-13,177.830002,178.690002,175.119995,175.919998,167.089920,4008600
2018-12-14,174.339996,176.259995,172.369995,172.770004,164.098038,5078300
2018-12-17,169.399994,171.429993,166.529999,168.009995,159.576965,8395800
2018-12-18,169.779999,173.020004,169.320007,171.500000,162.891769,5150800
2018-12-19,171.589996,174.850006,167.600006,169.250000,160.754715,5316100
2018-12-20,168.389999,171.649994,167.160004,168.410004,159.956894,6488200
2018-12-21,168.250000,169.630005,159.419998,160.050003,152.016495,8960000
2018-12-24,159.000000,160.000000,154.309998,156.350006,148.502213,3783500
2018-12-26,157.000000,163.110001,151.699997,162.929993,154.751953,7054700
2018-12-27,160.119995,165.410004,159.020004,165.410004,157.107483,4973000
2018-12-28,165.639999,165.949997,162.020004,163.029999,154.846924,4110500
