Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,97.000000,99.709999,96.370003,99.660004,96.178268,4051800
2018-05-02,99.760002,100.120003,98.110001,98.489998,95.049149,2866200
2018-05-03,98.000000,99.459999,97.769997,99.410004,95.937012,2282400
2018-05-04,99.019997,100.839996,98.610001,100.660004,97.143333,2020900
2018-05-07,100.650002,102.250000,100.480003,102.209999,98.639175,2203500
2018-05-08,101.800003,103.500000,101.709999,103.190002,99.584953,2751900
2018-05-09,103.389999,103.930000,102.940002,103.910004,100.279800,3287500
2018-05-10,103.699997,105.019997,103.639999,104.910004,101.244865,1965700
2018-05-11,104.730003,105.000000,104.050003,104.889999,101.225548,2149300
2018-05-14,105.000000,105.000000,104.110001,104.699997,101.042183,1926300
2018-05-15,104.150002,104.720001,103.360001,104.699997,101.042183,1580900
2018-05-16,104.699997,104.980003,104.169998,104.839996,101.177292,1329200
2018-05-17,104.510002,104.949997,103.550003,103.820000,100.192932,1686700
2018-05-18,103.750000,104.550003,103.599998,104.120003,100.482445,1338700
2018-05-21,104.720001,104.910004,104.220001,104.449997,100.800919,824600
2018-05-22,104.489998,104.489998,103.120003,103.500000,99.884102,1348200
2018-05-23,103.000000,103.930000,102.699997,103.870003,100.241158,1022700
2018-05-24,103.959999,104.190002,103.300003,103.800003,100.173637,1299800
2018-05-25,103.760002,103.849998,103.349998,103.459999,99.845512,837600
2018-05-29,102.889999,103.010002,101.820000,102.379997,98.803246,902900
2018-05-30,102.540001,103.629997,102.540001,103.260002,99.652489,1161600
2018-05-31,103.320000,103.559998,102.129997,102.220001,98.648834,1640000
2018-06-01,102.949997,103.389999,102.650002,103.220001,99.613899,1108500
2018-06-04,102.919998,103.940002,102.919998,103.769997,100.144676,2946400
2018-06-05,104.000000,104.900002,103.800003,104.760002,101.100090,1619500
2018-06-06,104.949997,107.059998,104.650002,106.930000,103.194283,2699600
2018-06-07,106.930000,106.930000,104.699997,105.470001,101.785278,1110400
2018-06-08,105.470001,106.169998,105.129997,106.139999,102.431900,915800
2018-06-11,106.089996,106.129997,105.660004,105.860001,102.161652,721700
2018-06-12,106.040001,107.199997,105.430000,107.169998,103.425911,2442100
2018-06-13,107.169998,107.879997,106.800003,107.099998,103.358337,1313500
2018-06-14,106.919998,107.809998,106.830002,107.720001,104.268219,1372400
2018-06-15,107.330002,107.459999,106.559998,107.440002,103.997177,2173500
2018-06-18,106.739998,107.349998,106.139999,107.269997,103.832634,1891200
2018-06-19,106.449997,107.459999,106.139999,107.389999,103.948799,1659600
2018-06-20,107.599998,107.790001,106.820000,107.000000,103.571297,966500
2018-06-21,107.160004,107.900002,106.989998,107.389999,103.948799,1223500
2018-06-22,107.580002,108.000000,106.870003,107.629997,104.181091,2014700
2018-06-25,107.269997,107.489998,106.059998,106.580002,103.164742,1740900
2018-06-26,106.529999,107.050003,106.059998,106.099998,102.700127,1634200
2018-06-27,106.459999,106.599998,104.800003,104.860001,101.499863,1425100
2018-06-28,104.760002,106.680000,104.760002,105.709999,102.322639,1422300
2018-06-29,105.900002,106.800003,105.800003,106.029999,102.632370,1689900
2018-07-02,105.209999,106.699997,105.169998,106.699997,103.280907,1574400
2018-07-03,107.059998,107.410004,106.459999,106.599998,103.184105,945100
2018-07-05,106.500000,107.709999,106.320000,107.540001,104.093994,1413900
2018-07-06,107.510002,108.830002,107.139999,108.370003,104.897385,1569700
2018-07-09,108.660004,109.150002,108.000000,108.220001,104.752190,1645200
2018-07-10,108.239998,108.589996,107.370003,107.639999,104.190781,1243600
2018-07-11,107.150002,108.300003,107.059998,107.730003,104.277901,1046300
2018-07-12,108.389999,108.860001,108.139999,108.550003,105.071632,1618800
2018-07-13,108.489998,108.690002,107.820000,108.129997,104.665085,1020700
2018-07-16,108.209999,108.500000,107.339996,107.699997,104.248856,1233200
2018-07-17,107.779999,108.500000,107.419998,108.339996,104.868355,907000
2018-07-18,108.339996,109.040001,108.019997,108.970001,105.478165,1234100
2018-07-19,108.970001,109.010002,108.209999,108.720001,105.236168,1300800
2018-07-20,108.550003,109.139999,108.250000,108.900002,105.410400,587800
2018-07-23,108.599998,109.360001,108.510002,109.339996,105.836304,826600
2018-07-24,109.589996,109.949997,108.269997,108.669998,105.187775,1545500
2018-07-25,108.570000,109.570000,108.379997,109.489998,105.981499,1221500
2018-07-26,109.370003,109.620003,108.889999,109.129997,105.633049,888600
2018-07-27,109.370003,109.379997,107.169998,107.440002,103.997177,861500
2018-07-30,107.330002,107.879997,104.639999,105.059998,101.693466,1480400
2018-07-31,103.500000,105.750000,102.370003,103.129997,99.825294,3882100
2018-08-01,103.269997,105.099998,102.410004,102.949997,99.651054,3051600
2018-08-02,102.480003,103.669998,102.230003,103.269997,99.960815,1694900
2018-08-03,103.389999,104.269997,102.690002,104.220001,100.880379,1415700
2018-08-06,104.169998,104.870003,104.029999,104.779999,101.422432,1192100
2018-08-07,104.889999,105.370003,104.709999,105.160004,101.790253,1526300
2018-08-08,105.309998,106.190002,105.150002,105.870003,102.477486,1279900
2018-08-09,105.809998,107.199997,105.680000,106.949997,103.522881,1529600
2018-08-10,106.500000,107.570000,106.190002,106.879997,103.455132,1424800
2018-08-13,106.860001,107.370003,106.080002,106.139999,102.738861,757100
2018-08-14,106.269997,107.199997,105.959999,106.690002,103.271217,2009600
2018-08-15,106.250000,106.580002,105.620003,106.019997,102.622704,1158900
2018-08-16,106.620003,106.949997,106.129997,106.339996,102.932442,791400
2018-08-17,106.500000,107.290001,106.400002,107.099998,103.668083,1283000
2018-08-20,107.010002,107.709999,106.610001,107.480003,104.035904,2076200
2018-08-21,107.900002,108.040001,107.489998,107.580002,104.132698,1355600
2018-08-22,107.470001,108.510002,107.279999,108.250000,104.781235,968000
2018-08-23,108.300003,108.849998,108.230003,108.379997,104.907066,969400
2018-08-24,108.470001,108.919998,108.139999,108.870003,105.381378,644100
2018-08-27,109.160004,109.389999,107.820000,107.900002,104.442451,1195100
2018-08-28,108.290001,108.720001,107.480003,107.589996,104.142380,983400
2018-08-29,107.680000,108.300003,107.580002,108.059998,104.597328,973800
2018-08-30,107.980003,108.199997,107.489998,107.699997,104.248856,603900
2018-08-31,107.559998,108.279999,107.559998,108.169998,104.703796,863700
2018-09-04,108.029999,108.309998,107.360001,107.870003,104.413406,1008700
2018-09-05,107.550003,107.739998,106.110001,106.540001,103.126030,1121500
2018-09-06,106.540001,107.820000,106.269997,107.599998,104.152077,785300
2018-09-07,107.379997,107.980003,107.120003,107.449997,104.006866,1066700
2018-09-10,108.000000,108.889999,107.699997,108.720001,105.236168,862500
2018-09-11,108.580002,109.470001,108.230003,109.160004,105.662086,1077500
2018-09-12,109.150002,109.730003,108.779999,109.500000,105.991180,807500
2018-09-13,109.760002,110.250000,108.980003,110.050003,106.835762,1338600
2018-09-14,109.919998,110.190002,109.199997,110.120003,106.903725,1306600
2018-09-17,110.300003,110.500000,109.290001,109.430000,106.233887,2197900
2018-09-18,109.230003,109.970001,109.029999,109.760002,106.554230,1290800
2018-09-19,110.059998,110.059998,108.680000,108.769997,105.593147,1264700
2018-09-20,108.919998,109.830002,108.760002,109.790001,106.583366,1084500
2018-09-21,110.320000,110.830002,110.160004,110.580002,107.350288,2813000
2018-09-24,110.300003,110.449997,108.730003,109.930000,106.719269,1146800
2018-09-25,110.000000,110.580002,108.400002,109.809998,106.602768,1128800
2018-09-26,110.019997,110.500000,109.379997,109.519997,106.321243,1002600
2018-09-27,109.529999,109.839996,108.169998,108.769997,105.593147,1721200
2018-09-28,108.449997,109.610001,108.419998,109.070000,105.884399,1507600
2018-10-01,109.410004,109.580002,106.849998,107.180000,104.049583,1444700
2018-10-02,106.930000,107.680000,106.180000,107.519997,104.379654,1605700
2018-10-03,108.040001,108.260002,107.300003,108.010002,104.855347,1395100
2018-10-04,107.589996,107.949997,106.820000,107.629997,104.486435,2200900
2018-10-05,107.430000,108.589996,106.910004,108.180000,105.020378,1518800
2018-10-08,107.699997,108.480003,106.220001,107.290001,104.156380,2042500
2018-10-09,106.849998,108.230003,106.849998,107.809998,104.661186,1447600
2018-10-10,107.349998,107.529999,102.709999,102.830002,99.826637,1940400
2018-10-11,102.750000,103.250000,101.089996,101.169998,98.215118,2996000
2018-10-12,102.470001,103.180000,101.239998,102.379997,99.389793,2966000
2018-10-15,102.160004,102.290001,101.199997,101.220001,98.263680,1835000
2018-10-16,102.070000,104.989998,102.010002,104.820000,101.758530,2344500
2018-10-17,104.589996,105.260002,103.839996,104.870003,101.807060,1214800
2018-10-18,104.720001,105.269997,103.199997,104.070000,101.030418,1002200
2018-10-19,104.400002,105.300003,103.529999,103.750000,100.719772,1080100
2018-10-22,104.330002,104.730003,103.639999,103.940002,100.904228,1434400
2018-10-23,102.470001,103.879997,101.480003,103.160004,100.147011,1691200
2018-10-24,102.889999,103.559998,100.559998,100.699997,97.758858,1187400
2018-10-25,101.690002,103.150002,101.120003,102.919998,99.914009,1387000
2018-10-26,100.930000,102.599998,100.300003,101.370003,98.409294,1244400
2018-10-29,102.349998,103.089996,98.349998,99.129997,96.234703,2485000
2018-10-30,100.120003,103.660004,98.760002,103.620003,100.593575,3478200
2018-10-31,104.800003,105.820000,103.570000,104.099998,101.059563,2471000
2018-11-01,103.980003,104.400002,102.169998,103.949997,100.913940,1769400
2018-11-02,104.279999,105.139999,102.889999,103.650002,100.622696,1232000
2018-11-05,103.669998,104.580002,103.290001,103.970001,100.933342,991400
2018-11-06,104.050003,104.879997,103.760002,104.669998,101.612900,1255600
2018-11-07,105.690002,107.629997,105.430000,107.339996,104.204926,1920100
2018-11-08,106.980003,107.790001,106.779999,107.680000,104.534988,1273800
2018-11-09,107.349998,107.750000,106.470001,107.470001,104.331116,906800
2018-11-12,107.209999,107.400002,105.610001,105.690002,102.603111,965300
2018-11-13,105.809998,106.360001,104.459999,104.800003,101.739113,1164800
2018-11-14,105.790001,105.910004,104.320000,104.510002,101.457588,1130000
2018-11-15,104.199997,107.070000,103.839996,106.820000,103.700119,1115200
2018-11-16,106.139999,108.639999,106.050003,107.860001,104.709732,1504300
2018-11-19,107.480003,107.889999,103.949997,104.339996,101.292534,1394400
2018-11-20,102.330002,103.529999,101.750000,102.449997,99.457741,1380400
2018-11-21,103.089996,104.209999,102.269997,103.349998,100.331451,734900
2018-11-23,102.459999,103.919998,102.459999,103.260002,100.244080,313800
2018-11-26,104.250000,104.580002,103.519997,104.389999,101.341087,759300
2018-11-27,104.000000,104.459999,103.120003,104.120003,101.078964,1066000
2018-11-28,104.680000,108.110001,104.680000,107.949997,104.797112,1213800
2018-11-29,107.279999,107.550003,105.769997,105.849998,102.758438,1255700
2018-11-30,105.879997,108.110001,105.879997,107.949997,104.797112,1933600
2018-12-03,109.000000,109.330002,107.989998,109.120003,105.932938,1337700
2018-12-04,108.419998,109.980003,105.959999,106.120003,103.020554,1812900
2018-12-06,103.900002,105.900002,102.669998,105.790001,102.700195,2241400
2018-12-07,105.639999,106.410004,103.570000,104.620003,101.564369,1516800
2018-12-10,104.589996,106.080002,103.389999,105.680000,102.593407,1075800
2018-12-11,107.919998,107.919998,105.269997,105.830002,102.739037,1082800
2018-12-12,107.370003,108.320000,106.510002,106.739998,103.622444,1688900
2018-12-13,106.370003,107.489998,104.959999,105.849998,103.067429,1235500
2018-12-14,104.739998,105.449997,104.070000,104.589996,101.840546,1201500
2018-12-17,104.050003,104.779999,101.440002,102.059998,99.377052,2520700
2018-12-18,103.400002,103.730003,101.089996,101.570000,98.899933,1589700
2018-12-19,101.430000,103.750000,100.050003,101.040001,98.383873,1614800
2018-12-20,100.580002,101.120003,97.889999,99.139999,96.533813,1742700
2018-12-21,98.709999,101.110001,97.500000,97.849998,95.277725,2608800
2018-12-24,97.180000,97.940002,95.440002,95.830002,93.310829,776100
2018-12-26,96.250000,99.430000,94.529999,99.430000,96.816200,1100800
2018-12-27,98.010002,100.849998,97.139999,100.820000,98.169670,1393400
2018-12-28,101.419998,102.190002,100.080002,100.809998,98.159927,975300
