Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,323.130005,331.880005,322.399994,331.510010,331.510010,1371500
2018-11-08,330.519989,331.410004,325.000000,326.040009,326.040009,1088300
2018-11-09,325.769989,326.630005,322.089996,325.200012,325.200012,783000
2018-11-12,324.899994,325.000000,317.559998,318.899994,318.899994,954900
2018-11-13,320.429993,325.260010,317.929993,319.079987,319.079987,839400
2018-11-14,321.559998,322.779999,312.989990,313.549988,313.549988,1390900
2018-11-15,311.269989,322.049988,310.000000,321.720001,321.720001,1196000
2018-11-16,321.820007,326.190002,320.619995,324.049988,324.049988,1542100
2018-11-19,325.119995,326.320007,315.450012,319.209991,319.209991,1204000
2018-11-20,318.959991,323.510010,313.250000,319.480011,319.480011,1357000
2018-11-21,319.890015,321.049988,315.279999,315.559998,315.559998,746900
2018-11-23,313.809998,324.450012,313.279999,320.079987,320.079987,597800
2018-11-26,321.700012,322.489990,315.410004,319.500000,319.500000,1141600
2018-11-27,317.769989,323.910004,316.119995,323.809998,323.809998,964400
2018-11-28,324.250000,332.500000,321.329987,332.239990,332.239990,1067700
2018-11-29,329.059998,330.989990,324.600006,326.609985,326.609985,821300
2018-11-30,327.029999,333.769989,325.149994,333.720001,333.720001,1666900
2018-12-03,335.000000,338.720001,329.380005,332.190002,332.190002,1131500
2018-12-04,332.920013,336.299988,321.829987,322.730011,322.730011,1345500
2018-12-06,318.500000,326.730011,313.640015,326.700012,326.700012,1575600
2018-12-07,324.600006,326.549988,316.149994,316.730011,316.730011,1172100
2018-12-10,317.940002,321.109985,310.989990,319.440002,319.440002,968100
2018-12-11,323.640015,326.630005,318.359985,319.790009,319.790009,1050100
2018-12-12,324.339996,330.750000,319.540009,322.609985,322.609985,1401500
2018-12-13,323.970001,325.690002,319.000000,320.140015,320.140015,1220700
2018-12-14,319.600006,320.540009,314.149994,314.549988,314.549988,1233800
2018-12-17,315.459991,323.929993,310.970001,313.100006,313.100006,1397600
2018-12-18,313.809998,313.940002,289.720001,294.750000,294.750000,2990800
2018-12-19,295.040009,299.239990,289.429993,292.690002,292.690002,2036600
2018-12-20,292.489990,296.589996,289.609985,292.329987,292.329987,1648100
2018-12-21,291.320007,296.239990,280.399994,280.600006,280.600006,3070800
2018-12-24,281.179993,286.750000,278.459991,278.500000,278.500000,997500
2018-12-26,279.459991,295.230011,278.959991,295.170013,295.170013,1513000
2018-12-27,290.190002,294.429993,283.500000,294.410004,294.410004,1477600
2018-12-28,294.500000,298.250000,292.500000,293.519989,293.519989,1053300
