Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,117.190002,118.570000,115.220001,118.500000,117.095490,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,116.502609,563900
2018-02-20,117.650002,118.139999,116.580002,117.180000,115.791145,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,114.101425,666900
2018-02-22,115.449997,118.419998,115.449997,116.709999,115.326706,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,115.030266,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,115.336586,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,116.206139,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,112.942497,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,114.742462,1468100
2018-03-02,115.919998,125.419998,115.910004,123.839996,122.476334,2302300
2018-03-05,123.940002,124.000000,121.739998,123.849998,122.486221,1288700
2018-03-06,124.269997,125.930000,123.660004,124.949997,123.574112,976800
2018-03-07,123.930000,126.879997,123.639999,126.199997,124.810349,721800
2018-03-08,126.809998,127.680000,126.099998,127.269997,125.868561,768100
2018-03-09,127.650002,127.820000,126.150002,126.660004,125.265289,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,124.889473,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,122.525787,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,121.902740,873700
2018-03-15,123.730003,126.000000,123.379997,123.830002,122.466454,713100
2018-03-16,123.699997,124.160004,122.570000,123.510002,122.149979,928300
2018-03-19,123.620003,123.870003,121.620003,123.070000,121.714821,609900
2018-03-20,123.570000,123.739998,122.080002,122.900002,121.546715,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,122.852158,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,121.675255,578000
2018-03-23,123.650002,124.389999,121.040001,121.169998,119.835739,744000
2018-03-26,122.120003,122.209999,118.250000,120.230003,118.906090,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,119.113785,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,120.043427,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,117.106125,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,115.098495,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,116.740211,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,118.035782,1178600
2018-04-05,119.820000,122.610001,119.410004,121.669998,120.330231,595300
2018-04-06,120.720001,120.959999,117.580002,118.500000,117.195145,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,117.837975,473600
2018-04-10,120.580002,121.129997,119.620003,120.070000,118.747849,674600
2018-04-11,119.029999,120.220001,118.720001,119.070000,117.758865,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,118.777527,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,118.322586,616400
2018-04-16,120.419998,121.000000,119.379997,120.550003,119.222588,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,119.499489,1465700
2018-04-18,121.330002,122.989998,120.650002,121.500000,120.162102,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,120.171989,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,119.192902,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,118.817085,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,119.183006,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,120.696159,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,113.753471,3026700
2018-04-27,114.449997,115.180000,113.290001,114.339996,113.080948,1281700
2018-04-30,114.320000,115.010002,113.959999,114.199997,112.942497,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,113.743584,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,116.403954,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,116.067696,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,116.473183,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,116.087471,513500
2018-05-08,117.500000,117.830002,115.419998,115.949997,114.673218,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,115.978683,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,116.473183,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,117.056702,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,117.402832,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,116.117142,839300
2018-05-16,117.680000,119.269997,117.339996,118.480003,117.175377,345000
2018-05-17,118.500000,120.029999,118.199997,118.699997,117.392952,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,116.562180,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,117.432510,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,117.383064,397400
2018-05-23,118.339996,118.540001,115.320000,116.529999,115.246834,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,114.673218,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,115.405075,565000
2018-05-29,116.000000,116.300003,114.930000,115.610001,114.336967,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,115.701775,392900
2018-05-31,117.000000,117.000000,114.459999,114.980003,113.811180,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,112.989624,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,114.316002,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,114.949501,974800
2018-06-06,116.099998,116.459999,114.930000,116.040001,114.860413,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,115.355331,909000
2018-06-08,116.519997,117.029999,114.320000,115.300003,114.127930,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,115.553291,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,114.830727,1189700
2018-06-13,116.500000,117.349998,114.970001,115.180000,114.009155,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,113.425148,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,114.306114,1279700
2018-06-18,115.000000,115.779999,114.720001,115.160004,113.989365,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,113.910172,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,115.226662,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,114.355598,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,113.840889,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,113.444954,600900
2018-06-26,114.419998,114.889999,114.370003,114.570000,113.405365,394300
2018-06-27,114.519997,115.059998,113.029999,113.500000,112.346230,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,111.000069,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,110.307175,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,109.851852,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,110.267578,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,110.247780,1030600
2018-07-06,111.500000,112.610001,111.029999,112.080002,110.940674,805600
2018-07-09,112.279999,114.500000,112.279999,113.830002,112.672874,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,114.068542,653400
2018-07-11,115.110001,115.500000,114.500000,114.830002,113.662720,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,113.365768,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,113.573624,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,113.543930,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,113.801285,413100
2018-07-18,113.099998,114.059998,112.470001,112.680000,111.534584,605500
2018-07-19,112.419998,113.669998,111.680000,112.769997,111.623657,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,111.524681,432600
2018-07-23,115.000000,116.650002,113.419998,115.500000,114.325905,1121000
2018-07-24,115.260002,115.400002,114.180000,114.330002,113.167801,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,116.919273,1423600
2018-07-26,118.470001,126.500000,117.150002,124.919998,123.650146,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,123.709534,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,123.689735,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,120.858810,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,120.185722,875300
2018-08-02,121.000000,122.769997,120.669998,122.610001,121.363632,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,122.927567,686200
2018-08-06,123.820000,125.250000,123.269997,124.360001,123.095840,678800
2018-08-07,124.000000,124.930000,123.480003,124.739998,123.471970,721600
2018-08-08,125.139999,125.470001,122.680000,122.849998,121.601173,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,122.412865,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,123.145317,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,123.155220,572900
2018-08-14,125.000000,125.730003,124.010002,125.110001,123.838219,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,124.184654,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,124.095581,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,126.500862,541900
2018-08-20,127.680000,128.149994,126.790001,127.290001,125.996056,424300
2018-08-21,127.510002,128.449997,127.250000,128.399994,127.094772,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,127.658974,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,126.411789,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,126.797813,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,126.144531,530600
2018-08-28,127.279999,127.779999,127.000000,127.419998,126.124725,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,127.084877,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,127.926239,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,128.936646,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,126.935631,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,125.915321,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,125.528969,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,125.727089,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,124.201561,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,122.785011,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,122.874176,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,124.825653,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,124.677063,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,124.845459,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,126.569092,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,124.964333,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,125.558693,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,125.548775,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,125.816246,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,124.805832,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,125.172356,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,125.142639,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,126.638451,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,127.480461,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,124.320435,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,123.795418,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,123.934113,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,124.122314,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,125.142639,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,126.370979,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,124.677063,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,119.714142,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,121.388260,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,121.754791,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,123.448708,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,124.459122,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,125.192162,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,124.607712,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,125.003952,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,124.369980,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,120.873146,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,120.407570,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,114.523399,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,117.633888,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,119.704247,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,120.417473,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,122.329323,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,122.299622,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,122.933601,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,124.756310,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,128.272934,678800
2018-11-08,129.630005,130.710007,128.960007,130.250000,129.025803,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,130.254150,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,128.857391,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,126.648361,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,126.093613,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,126.806847,825800
2018-11-16,128.389999,133.139999,127.790001,133.000000,131.749939,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,129.867798,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,128.877197,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,129.451752,775100
2018-11-23,130.050003,132.220001,129.250000,131.839996,130.600845,306500
2018-11-26,132.820007,134.050003,131.410004,132.250000,131.007004,653300
2018-11-27,131.699997,132.839996,130.750000,132.690002,131.442886,1028700
2018-11-28,133.500000,135.169998,132.850006,135.110001,133.840103,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,136.564270,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,136.792297,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,135.791061,741600
2018-12-04,137.000000,138.470001,133.279999,134.589996,133.421768,868500
2018-12-06,133.570007,133.570007,127.680000,131.639999,130.497391,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,125.124443,1357200
2018-12-10,126.389999,127.940002,122.639999,127.320000,126.214897,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,127.949715,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,130.130600,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,130.824539,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,120.098450,1396400
2018-12-17,118.500000,120.230003,115.370003,118.489998,117.461533,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,118.661034,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,115.052612,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,114.368614,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,113.525986,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,112.435539,383300
2018-12-26,113.680000,117.570000,112.800003,117.430000,116.410736,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,115.687080,827000
2018-12-28,116.860001,117.570000,115.800003,116.199997,115.191399,683200
