Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,59.580002,60.639999,59.259998,60.000000,57.463909,1709200
2018-03-29,60.439999,63.189999,60.430000,63.020000,60.356262,2834300
2018-04-02,62.549999,63.009998,59.799999,60.389999,57.837425,2703000
2018-04-03,60.869999,61.480000,60.290001,60.810001,58.239674,1545600
2018-04-04,59.950001,62.340000,59.799999,61.880001,59.264450,1640200
2018-04-05,62.180000,62.279999,60.759998,61.360001,58.766430,2158400
2018-04-06,60.840000,61.380001,58.889999,59.700001,57.176598,1665700
2018-04-09,59.750000,60.470001,59.270000,59.400002,56.889271,1818000
2018-04-10,60.049999,61.790001,60.020000,61.450001,58.852619,1947300
2018-04-11,60.830002,61.740002,60.639999,61.340000,58.747265,1750000
2018-04-12,61.630001,61.959999,60.070000,60.200001,57.655453,1543100
2018-04-13,60.400002,60.400002,58.270000,58.320000,55.854923,1971200
2018-04-16,60.220001,60.500000,59.299999,59.770000,57.243637,3377200
2018-04-17,59.980000,60.119999,58.500000,58.650002,56.170982,3146400
2018-04-18,59.130001,61.790001,58.840000,60.660000,58.096012,2476500
2018-04-19,60.230000,60.439999,59.480000,59.880001,57.348980,1508400
2018-04-20,61.180000,62.630001,60.139999,60.330002,57.779968,1962600
2018-04-23,60.259998,62.299999,60.139999,61.639999,59.034595,1802800
2018-04-24,62.250000,62.570000,60.950001,61.189999,58.603611,1639700
2018-04-25,60.959999,62.230000,60.029999,62.189999,59.561348,2600900
2018-04-26,62.770000,67.699997,62.500000,66.660004,63.842411,5087600
2018-04-27,67.269997,68.690002,66.580002,68.430000,65.537590,3454300
2018-04-30,68.610001,68.879997,67.570000,68.000000,65.125778,1779000
2018-05-01,67.739998,68.879997,66.889999,67.760002,64.895920,1745300
2018-05-02,67.709999,69.099998,67.180000,68.199997,65.317307,1939300
2018-05-03,66.650002,66.820000,64.160004,66.150002,63.353966,2278200
2018-05-04,65.820000,67.309998,64.699997,66.959999,64.129723,1117500
2018-05-07,66.889999,67.029999,66.300003,66.809998,63.986057,1607000
2018-05-08,66.519997,67.510002,66.029999,66.480003,63.670017,1526300
2018-05-09,66.660004,67.220001,66.120003,66.690002,63.871128,2110800
2018-05-10,66.750000,67.830002,66.660004,67.800003,64.934212,1563000
2018-05-11,68.000000,69.699997,67.989998,69.620003,66.677299,1749400
2018-05-14,69.500000,71.709999,68.930000,71.209999,68.200081,2828700
2018-05-15,70.860001,71.629997,70.150002,70.860001,67.864876,1577900
2018-05-16,71.120003,71.949997,70.519997,71.010002,68.008560,1055900
2018-05-17,70.760002,72.099998,70.750000,71.669998,68.640640,1065200
2018-05-18,71.809998,72.900002,71.809998,72.820000,69.742035,1339000
2018-05-21,73.040001,74.400002,72.949997,73.639999,70.527367,2136400
2018-05-22,74.580002,75.300003,72.589996,73.690002,70.575264,2449000
2018-05-23,73.650002,74.430000,72.349998,74.339996,71.197784,1468500
2018-05-24,74.010002,74.720001,72.989998,74.209999,71.073280,1084500
2018-05-25,74.059998,74.199997,72.980003,73.339996,70.534698,1391800
2018-05-29,73.040001,73.610001,72.720001,73.550003,70.736671,1586100
2018-05-30,73.870003,75.470001,73.680000,75.339996,72.458199,1723300
2018-05-31,75.459999,75.459999,74.279999,74.309998,71.467598,1679100
2018-06-01,74.830002,75.500000,74.419998,75.129997,72.256226,1607000
2018-06-04,75.349998,75.650002,74.800003,75.529999,72.640930,2328500
2018-06-05,75.510002,76.190002,75.110001,75.830002,72.929459,2035100
2018-06-06,76.160004,76.830002,75.860001,76.769997,73.833496,2110500
2018-06-07,77.000000,77.239998,76.389999,76.779999,73.843124,1529400
2018-06-08,76.650002,77.099998,76.239998,76.580002,73.650772,1880700
2018-06-11,76.699997,76.760002,75.620003,75.919998,73.016006,1926100
2018-06-12,76.260002,76.570000,75.669998,75.779999,72.881378,1670000
2018-06-13,75.930000,76.199997,75.120003,75.220001,72.342796,1789800
2018-06-14,75.430000,75.690002,73.459999,74.320000,71.477211,2108400
2018-06-15,74.230003,74.570000,74.000000,74.400002,71.554161,2377800
2018-06-18,73.959999,75.980003,73.959999,75.610001,72.717873,1528900
2018-06-19,75.059998,75.720001,74.900002,75.610001,72.717873,1010700
2018-06-20,75.650002,76.989998,75.459999,76.820000,73.881584,1157500
2018-06-21,76.860001,78.000000,76.610001,77.550003,74.583664,1556900
2018-06-22,77.750000,77.750000,76.059998,76.849998,73.910431,2201000
2018-06-25,76.500000,76.730003,75.459999,75.959999,73.054489,1370900
2018-06-26,76.379997,77.139999,75.790001,76.889999,73.948906,1064600
2018-06-27,77.510002,79.040001,77.269997,77.860001,74.881805,1597300
2018-06-28,77.959999,78.639999,77.360001,77.949997,74.968361,1152500
2018-06-29,77.949997,79.000000,76.389999,76.489998,73.564217,1258600
2018-07-02,75.849998,76.029999,74.930000,75.739998,72.842903,1233300
2018-07-03,75.930000,76.879997,75.930000,76.129997,73.217972,655600
2018-07-05,76.660004,77.199997,76.430000,77.080002,74.131660,1301900
2018-07-06,77.029999,77.529999,76.610001,76.720001,73.785408,1194800
2018-07-09,78.440002,78.610001,77.239998,77.570000,74.602898,1381100
2018-07-10,77.500000,77.800003,77.120003,77.720001,74.747162,826400
2018-07-11,77.550003,77.769997,76.709999,77.379997,74.420158,560000
2018-07-12,77.650002,77.879997,77.099998,77.279999,74.323975,833100
2018-07-13,77.430000,78.790001,77.220001,78.239998,75.247269,997100
2018-07-16,78.430000,78.919998,78.089996,78.419998,75.420395,1441400
2018-07-17,78.010002,79.129997,77.209999,78.919998,75.901260,1233000
2018-07-18,79.470001,79.779999,78.279999,78.769997,75.756989,1960300
2018-07-19,78.669998,79.750000,78.510002,79.419998,76.382133,1124000
2018-07-20,79.440002,80.000000,78.750000,79.870003,76.814926,1383300
2018-07-23,79.889999,81.160004,79.570000,80.279999,77.209236,1468700
2018-07-24,80.349998,80.599998,77.820000,78.339996,75.343437,2257900
2018-07-25,78.239998,78.839996,76.349998,78.160004,75.170326,3005100
2018-07-26,80.000000,82.339996,78.779999,80.360001,77.286186,3773600
2018-07-27,80.050003,80.070000,75.839996,76.250000,73.333389,2511800
2018-07-30,76.410004,77.669998,76.320000,77.410004,74.449020,1026000
2018-07-31,77.519997,78.529999,77.059998,78.040001,75.054924,933900
2018-08-01,78.230003,78.320000,75.919998,76.790001,73.852745,1277900
2018-08-02,76.580002,78.820000,76.349998,78.650002,75.641602,1177000
2018-08-03,78.959999,79.879997,78.250000,78.620003,75.612724,1770400
2018-08-06,78.529999,79.260002,78.250000,78.779999,75.766624,570300
2018-08-07,78.669998,80.389999,78.580002,79.980003,76.920731,1317900
2018-08-08,79.699997,81.389999,79.510002,81.269997,78.161377,1486000
2018-08-09,80.980003,81.849998,80.550003,81.059998,77.959396,1004600
2018-08-10,80.510002,80.870003,80.099998,80.410004,77.334282,731700
2018-08-13,79.860001,80.680000,78.809998,79.489998,76.449471,1006500
2018-08-14,79.830002,81.760002,79.779999,81.480003,78.363335,1467500
2018-08-15,81.099998,81.269997,79.599998,80.430000,77.353508,1345700
2018-08-16,80.910004,80.949997,79.260002,79.639999,76.593727,920000
2018-08-17,79.989998,80.690002,79.559998,80.510002,77.430443,1319000
2018-08-20,80.809998,81.989998,80.570000,81.370003,78.257553,1445600
2018-08-21,81.669998,83.650002,81.180000,83.370003,80.181038,1677700
2018-08-22,83.489998,87.190002,83.370003,86.300003,82.998985,2464400
2018-08-23,85.970001,89.199997,85.900002,88.860001,85.461052,2354800
2018-08-24,89.070000,89.620003,88.080002,88.580002,85.490005,1577900
2018-08-27,88.989998,88.989998,86.139999,86.540001,83.521172,1501200
2018-08-28,86.779999,86.779999,85.180000,85.980003,82.980705,1522600
2018-08-29,86.180000,86.639999,85.610001,86.489998,83.472916,1100900
2018-08-30,86.589996,86.910004,86.190002,86.489998,83.472916,839000
2018-08-31,86.599998,88.470001,86.599998,88.279999,85.200470,1203900
2018-09-04,88.629997,91.410004,87.820000,90.820000,87.651871,2053300
2018-09-05,90.570000,91.919998,89.330002,90.190002,87.043854,1548100
2018-09-06,90.040001,90.959999,89.489998,89.910004,86.773621,1489700
2018-09-07,89.639999,90.559998,89.300003,89.470001,86.348969,1887500
2018-09-10,89.120003,90.190002,88.570000,89.940002,86.802574,1362100
2018-09-11,89.800003,91.419998,89.110001,90.690002,87.526405,1818200
2018-09-12,90.379997,90.779999,88.419998,88.629997,85.538277,1841600
2018-09-13,88.879997,89.419998,87.790001,88.610001,85.518967,2732300
2018-09-14,88.800003,88.800003,87.120003,87.410004,84.360825,2049800
2018-09-17,87.690002,88.570000,86.540001,87.690002,84.631058,1915600
2018-09-18,87.650002,89.180000,87.650002,88.639999,85.547913,1420100
2018-09-19,88.510002,89.839996,88.419998,89.129997,86.020813,1451700
2018-09-20,89.180000,90.000000,88.430000,89.440002,86.320000,1044800
2018-09-21,90.070000,90.650002,89.669998,89.980003,86.841179,1926500
2018-09-24,89.949997,90.730003,89.599998,90.550003,87.391281,1156800
2018-09-25,90.500000,91.330002,90.040001,90.389999,87.236870,1163800
2018-09-26,90.459999,91.940002,90.360001,91.169998,87.989662,1175200
2018-09-27,91.059998,91.949997,90.669998,91.110001,87.931755,1229200
2018-09-28,91.000000,92.449997,90.470001,90.879997,87.709785,1251200
2018-10-01,91.339996,91.879997,90.160004,90.300003,87.150017,1066900
2018-10-02,90.589996,90.760002,88.800003,88.820000,85.721642,1053800
2018-10-03,89.339996,89.870003,88.690002,88.849998,85.750572,1056300
2018-10-04,88.889999,89.379997,86.820000,87.550003,84.495934,1683300
2018-10-05,87.610001,88.349998,87.199997,87.650002,84.592461,1077000
2018-10-08,87.370003,88.949997,86.449997,88.680000,85.586517,1183300
2018-10-09,88.629997,90.629997,87.690002,89.040001,85.933968,1551000
2018-10-10,88.769997,88.769997,84.720001,84.820000,81.861160,1406900
2018-10-11,84.760002,87.790001,84.370003,85.230003,82.256874,2234100
2018-10-12,86.620003,87.870003,85.400002,86.669998,83.646629,1715800
2018-10-15,86.610001,87.470001,86.150002,86.570000,83.550117,1207100
2018-10-16,86.879997,89.129997,86.360001,88.879997,85.779541,1052200
2018-10-17,88.980003,89.000000,86.910004,88.059998,84.988152,1118200
2018-10-18,87.650002,88.480003,86.910004,87.650002,84.592461,1473700
2018-10-19,88.370003,88.769997,86.570000,86.860001,83.830002,1947200
2018-10-22,87.160004,88.199997,85.949997,87.389999,84.341537,2082600
2018-10-23,86.360001,87.870003,86.029999,87.489998,84.438026,1359900
2018-10-24,87.339996,88.480003,83.709999,84.180000,81.243492,2063500
2018-10-25,84.290001,91.779999,83.910004,89.070000,85.962921,3502700
2018-10-26,89.790001,91.410004,87.550003,90.839996,87.671173,3068000
2018-10-29,91.860001,95.169998,91.779999,93.959999,90.682343,1931600
2018-10-30,93.589996,95.000000,92.029999,93.400002,90.141869,1452300
2018-10-31,94.160004,94.500000,91.690002,91.889999,88.684547,1500900
2018-11-01,91.949997,93.739998,90.900002,92.419998,89.196045,1440500
2018-11-02,93.730003,94.459999,92.459999,93.809998,90.537575,1742000
2018-11-05,93.739998,94.000000,92.269997,93.849998,90.576172,1032600
2018-11-06,93.680000,94.379997,92.879997,93.180000,89.929535,1764500
2018-11-07,93.919998,95.970001,93.099998,95.750000,92.409897,1488400
2018-11-08,95.779999,97.570000,95.150002,96.620003,93.249542,961100
2018-11-09,96.349998,97.650002,96.269997,97.129997,93.741745,1358500
2018-11-12,97.040001,97.650002,95.669998,96.190002,92.834541,2069300
2018-11-13,96.199997,96.589996,94.559998,95.769997,92.429192,1132500
2018-11-14,96.389999,96.680000,93.720001,94.190002,90.904312,1778500
2018-11-15,94.029999,95.099998,91.699997,93.300003,90.045364,1275500
2018-11-16,92.820000,93.510002,92.000000,92.660004,89.427681,1849800
2018-11-19,92.480003,94.180000,92.120003,92.260002,89.041634,858300
2018-11-20,90.320000,91.000000,87.269997,87.790001,84.727577,1703600
2018-11-21,88.160004,89.879997,87.870003,89.000000,85.895355,1185400
2018-11-23,88.510002,89.800003,88.389999,89.300003,86.486137,769400
2018-11-26,89.730003,90.260002,88.480003,88.849998,86.050301,1571800
2018-11-27,88.849998,91.349998,88.849998,90.750000,87.890442,1840500
2018-11-28,91.220001,95.300003,90.760002,95.050003,92.054947,1547300
2018-11-29,94.650002,95.639999,94.199997,94.669998,91.686920,1182100
2018-11-30,94.910004,95.580002,93.949997,95.129997,92.132431,1633800
2018-12-03,95.830002,96.669998,93.720001,95.739998,92.723198,1514400
2018-12-04,95.949997,96.739998,92.339996,92.989998,90.059860,1160900
2018-12-06,91.669998,92.389999,88.860001,92.370003,89.459396,1830700
2018-12-07,92.150002,92.370003,88.540001,88.790001,85.992203,1579400
2018-12-10,89.709999,90.620003,87.699997,90.120003,87.280289,1234500
2018-12-11,91.080002,92.849998,89.800003,90.330002,87.483681,1247500
2018-12-12,91.320000,92.480003,90.500000,91.750000,88.858940,977200
2018-12-13,93.220001,93.629997,91.320000,92.010002,89.110741,1371800
2018-12-14,90.949997,92.709999,88.570000,89.190002,86.379601,1491300
2018-12-17,88.889999,89.599998,86.360001,87.019997,84.277985,1438400
2018-12-18,87.349998,88.879997,85.980003,86.180000,83.464455,1461400
2018-12-19,86.650002,88.900002,85.519997,86.019997,83.309479,1024100
2018-12-20,85.449997,85.849998,81.620003,82.919998,80.307167,1690800
2018-12-21,82.589996,83.989998,80.260002,80.330002,77.798782,2869800
2018-12-24,79.949997,81.000000,78.669998,78.709999,76.229836,629500
2018-12-26,79.199997,82.930000,79.199997,82.879997,80.268440,1133200
2018-12-27,81.779999,83.690002,80.779999,83.680000,81.043213,1300400
2018-12-28,83.949997,84.879997,82.730003,83.209999,80.588043,904400
