Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,101.050003,104.209999,100.839996,103.279999,95.653336,1235200
2018-03-02,102.459999,104.959999,102.070000,104.629997,96.903656,858700
2018-03-05,104.029999,106.470001,103.500000,106.220001,98.376244,664200
2018-03-06,106.389999,108.449997,105.059998,107.459999,99.524689,723200
2018-03-07,106.440002,107.860001,106.239998,107.349998,99.422798,496600
2018-03-08,107.930000,107.930000,105.860001,106.760002,98.876373,585900
2018-03-09,107.730003,108.760002,107.260002,108.550003,100.534187,584500
2018-03-12,108.730003,109.169998,107.529999,107.610001,99.663597,490300
2018-03-13,108.220001,109.250000,107.459999,107.830002,99.867363,795000
2018-03-14,108.099998,108.309998,105.529999,106.070000,98.237328,406300
2018-03-15,106.169998,106.849998,105.660004,105.730003,97.922432,448000
2018-03-16,105.730003,107.050003,105.089996,106.730003,98.848595,670700
2018-03-19,106.099998,106.370003,105.309998,105.709999,97.903893,593600
2018-03-20,101.900002,103.730003,100.129997,101.440002,93.949234,1901300
2018-03-21,101.790001,105.059998,101.330002,104.080002,96.394257,1131300
2018-03-22,102.570000,103.800003,99.970001,100.379997,92.967499,846000
2018-03-23,100.739998,100.739998,96.489998,96.720001,89.577759,900500
2018-03-26,98.690002,99.389999,96.839996,98.470001,91.198547,1072200
2018-03-27,98.959999,100.070000,98.010002,98.750000,91.457855,1036000
2018-03-28,99.599998,101.629997,99.080002,99.739998,92.374748,1303300
2018-03-29,100.510002,101.410004,100.050003,100.209999,92.810036,1437300
2018-04-02,100.019997,100.110001,97.410004,98.559998,91.281898,995900
2018-04-03,98.570000,99.190002,96.949997,98.230003,90.976273,1157800
2018-04-04,96.500000,98.919998,95.449997,98.849998,91.550476,1048500
2018-04-05,99.510002,102.669998,99.510002,102.309998,94.754990,1065500
2018-04-06,101.370003,102.489998,98.720001,99.919998,92.541458,1511900
2018-04-09,100.709999,101.980003,100.029999,100.970001,93.513916,647500
2018-04-10,102.639999,104.970001,101.980003,104.419998,96.709175,839900
2018-04-11,103.360001,104.139999,102.209999,103.059998,95.449593,745600
2018-04-12,103.519997,104.919998,103.050003,104.370003,96.662865,750300
2018-04-13,104.919998,104.959999,103.440002,104.160004,96.468369,801300
2018-04-16,105.099998,106.900002,104.610001,106.419998,98.561478,1204000
2018-04-17,112.070000,113.220001,109.150002,110.379997,102.229034,1825800
2018-04-18,110.720001,113.160004,110.669998,111.430000,103.201523,1398800
2018-04-19,111.550003,111.930000,110.320000,111.190002,102.979248,960000
2018-04-20,111.199997,112.110001,110.639999,111.699997,103.451576,867700
2018-04-23,112.169998,112.959999,111.190002,111.639999,103.396004,666100
2018-04-24,111.769997,112.550003,107.629997,109.360001,101.284378,1000000
2018-04-25,109.110001,110.260002,108.220001,109.559998,101.469604,640000
2018-04-26,109.540001,111.169998,109.220001,111.010002,102.812531,586900
2018-04-27,110.599998,110.839996,108.610001,109.290001,101.714333,977500
2018-04-30,109.620003,109.910004,108.500000,108.669998,101.137306,793400
2018-05-01,107.949997,108.500000,103.279999,105.419998,98.112587,1590700
2018-05-02,106.019997,108.199997,106.019997,107.080002,99.657516,1132600
2018-05-03,106.870003,107.680000,105.150002,106.309998,98.940895,903100
2018-05-04,105.559998,108.919998,105.480003,108.410004,100.895325,718700
2018-05-07,108.570000,109.599998,108.139999,108.540001,101.016319,892500
2018-05-08,108.370003,109.900002,108.050003,108.709999,101.174530,726800
2018-05-09,109.309998,110.250000,108.809998,109.190002,101.621254,957100
2018-05-10,109.309998,110.300003,109.309998,109.599998,102.002831,503300
2018-05-11,109.339996,110.000000,107.959999,108.050003,100.560287,923100
2018-05-14,108.580002,109.209999,107.400002,108.199997,100.699890,1001300
2018-05-15,107.349998,108.529999,106.230003,108.250000,100.746422,755000
2018-05-16,108.510002,112.099998,108.510002,111.110001,103.408173,1175200
2018-05-17,113.239998,114.580002,112.000000,113.900002,106.004776,1916100
2018-05-18,114.000000,115.480003,113.599998,114.070000,106.162994,866100
2018-05-21,114.599998,115.550003,114.459999,114.779999,106.823776,574300
2018-05-22,115.709999,116.339996,113.699997,113.879997,105.986160,893000
2018-05-23,112.889999,113.910004,112.379997,113.839996,105.948929,810800
2018-05-24,113.860001,114.809998,113.720001,113.870003,105.976860,555600
2018-05-25,113.139999,114.870003,112.980003,114.430000,106.498039,715700
2018-05-29,113.480003,115.209999,113.290001,114.099998,106.190918,945600
2018-05-30,114.660004,115.510002,114.320000,114.949997,106.981987,763700
2018-05-31,114.750000,115.400002,112.839996,112.919998,105.092712,1770500
2018-06-01,114.120003,115.760002,113.989998,115.190002,107.205368,773200
2018-06-04,115.440002,115.930000,114.849998,115.349998,107.354263,844300
2018-06-05,115.160004,115.800003,114.430000,114.970001,107.000618,1292100
2018-06-06,115.680000,118.010002,115.099998,117.970001,109.792656,1294800
2018-06-07,117.709999,118.400002,116.470001,117.029999,108.917824,739900
2018-06-08,116.720001,117.360001,116.050003,117.110001,108.992271,584100
2018-06-11,117.110001,117.589996,116.699997,117.059998,108.945709,433900
2018-06-12,116.910004,117.500000,115.669998,116.029999,107.987129,774200
2018-06-13,116.269997,117.400002,115.489998,115.669998,107.652077,1257600
2018-06-14,115.820000,116.349998,114.360001,115.099998,107.121590,718900
2018-06-15,115.129997,116.980003,114.400002,116.959999,108.852669,1209300
2018-06-18,116.220001,116.370003,114.239998,114.570000,106.628334,956500
2018-06-19,113.589996,113.589996,111.419998,112.129997,104.357460,1426200
2018-06-20,112.750000,112.809998,110.959999,111.919998,104.162025,774300
2018-06-21,112.000000,112.199997,110.989998,111.300003,103.585007,582600
2018-06-22,112.370003,114.160004,112.070000,114.000000,106.097855,1217100
2018-06-25,113.699997,113.699997,110.000000,111.110001,103.408173,968700
2018-06-26,111.269997,112.449997,110.250000,111.089996,103.389542,687300
2018-06-27,111.389999,113.330002,110.050003,110.269997,102.626389,754800
2018-06-28,110.379997,111.120003,107.910004,110.690002,103.017296,992200
2018-06-29,111.190002,113.050003,111.029999,111.059998,103.361633,700100
2018-07-02,110.070000,111.540001,109.169998,111.410004,103.687378,621200
2018-07-03,112.290001,112.970001,110.610001,111.019997,103.324402,479100
2018-07-05,111.709999,112.570000,111.260002,112.120003,104.348152,725400
2018-07-06,111.860001,112.949997,110.849998,112.430000,104.636665,611300
2018-07-09,112.750000,114.160004,112.750000,113.699997,105.818642,783500
2018-07-10,113.599998,114.769997,113.010002,114.099998,106.190918,628400
2018-07-11,113.129997,113.760002,111.570000,112.349998,104.562210,712200
2018-07-12,113.150002,113.309998,111.150002,111.660004,103.920052,817300
2018-07-13,111.279999,111.790001,110.660004,110.769997,103.091728,756800
2018-07-16,110.820000,111.190002,108.070000,108.570000,101.044235,1221300
2018-07-17,108.570000,110.470001,108.190002,110.139999,102.505394,1452800
2018-07-18,110.349998,111.519997,110.199997,110.959999,103.268555,1020000
2018-07-19,110.379997,111.430000,108.940002,109.980003,102.356506,1051000
2018-07-20,114.500000,114.790001,111.139999,113.330002,105.474281,2897700
2018-07-23,113.839996,114.459999,112.440002,113.059998,105.223007,1525600
2018-07-24,113.760002,115.769997,113.320000,114.129997,106.218819,1557100
2018-07-25,114.169998,114.239998,112.680000,113.980003,106.079224,1171900
2018-07-26,113.489998,116.330002,113.279999,116.029999,108.501167,1131000
2018-07-27,116.419998,116.449997,114.940002,115.629997,108.127113,575100
2018-07-30,115.639999,116.910004,115.019997,115.239998,107.762436,921700
2018-07-31,116.709999,118.239998,115.709999,118.110001,110.446205,1102100
2018-08-01,117.540001,118.510002,115.120003,117.169998,109.567207,1133600
2018-08-02,116.690002,116.690002,114.760002,115.190002,107.715691,857500
2018-08-03,115.400002,116.260002,115.040001,115.900002,108.379623,1153300
2018-08-06,115.830002,117.370003,115.589996,116.599998,109.034187,877900
2018-08-07,116.910004,117.970001,116.680000,116.860001,109.277313,650500
2018-08-08,116.930000,117.800003,116.550003,117.080002,109.483040,887200
2018-08-09,117.070000,118.470001,116.879997,117.650002,110.016060,883100
2018-08-10,117.000000,117.279999,114.839996,116.510002,108.950020,674100
2018-08-13,116.360001,117.580002,115.480003,115.949997,108.426353,627500
2018-08-14,116.300003,117.180000,116.029999,116.709999,109.137047,634900
2018-08-15,115.750000,115.839996,112.980003,114.510002,107.079803,1166700
2018-08-16,115.459999,116.129997,114.970001,115.230003,107.753082,685400
2018-08-17,114.660004,116.040001,114.470001,115.690002,108.183235,567500
2018-08-20,116.250000,116.980003,115.570000,115.739998,108.229988,500900
2018-08-21,115.919998,117.300003,115.919998,116.839996,109.258606,695700
2018-08-22,117.250000,117.459999,116.379997,116.750000,109.174454,494900
2018-08-23,116.559998,116.559998,114.900002,115.389999,107.902702,894900
2018-08-24,116.000000,116.510002,115.529999,116.160004,108.622742,940200
2018-08-27,116.599998,118.169998,116.599998,117.769997,110.128273,747800
2018-08-28,118.269997,119.290001,116.900002,117.430000,109.810318,711200
2018-08-29,117.070000,117.959999,116.160004,117.180000,109.576561,595600
2018-08-30,116.760002,117.000000,115.709999,116.820000,109.239922,696400
2018-08-31,116.559998,117.410004,116.309998,116.830002,109.249275,551100
2018-09-04,116.349998,116.349998,113.849998,114.589996,107.154602,893800
2018-09-05,114.529999,116.040001,114.339996,114.980003,107.519310,773100
2018-09-06,115.330002,116.349998,114.169998,115.309998,107.827888,619300
2018-09-07,114.879997,115.910004,114.150002,115.019997,107.556709,966300
2018-09-10,115.589996,116.260002,114.029999,114.320000,106.902130,481300
2018-09-11,113.839996,115.309998,113.120003,114.860001,107.407097,959100
2018-09-12,114.730003,114.779999,112.400002,112.489998,105.190872,767500
2018-09-13,113.110001,113.699997,112.260002,113.180000,105.836113,645400
2018-09-14,113.010002,113.860001,112.209999,113.169998,105.826752,645900
2018-09-17,113.300003,114.050003,112.449997,113.389999,106.032463,1068300
2018-09-18,113.510002,114.010002,112.190002,113.459999,106.097939,754400
2018-09-19,113.260002,115.650002,113.199997,114.629997,107.192017,919700
2018-09-20,115.620003,117.750000,115.300003,116.860001,109.277313,1061600
2018-09-21,117.360001,117.970001,115.750000,116.220001,108.678841,828900
2018-09-24,116.419998,117.139999,115.949997,116.639999,109.071609,887200
2018-09-25,116.699997,116.730003,115.830002,116.000000,108.473114,868900
2018-09-26,115.639999,115.639999,114.150002,114.160004,106.752502,847600
2018-09-27,114.570000,114.849998,113.220001,113.930000,106.537445,976800
2018-09-28,113.529999,114.599998,113.260002,114.000000,106.602898,796400
2018-10-01,114.879997,115.680000,113.580002,114.089996,106.687057,631800
2018-10-02,114.059998,114.370003,112.879997,113.529999,106.163383,768100
2018-10-03,113.870003,114.930000,112.410004,114.139999,106.733810,1127600
2018-10-04,114.139999,114.510002,112.849998,113.639999,106.266243,879400
2018-10-05,113.260002,113.860001,109.660004,110.099998,102.955948,1466600
2018-10-08,110.089996,111.199997,109.099998,109.209999,102.123711,1499200
2018-10-09,108.220001,108.489998,101.959999,102.000000,95.381531,2282400
2018-10-10,101.839996,102.650002,99.410004,100.489998,93.969505,2517000
2018-10-11,99.769997,102.300003,97.809998,98.309998,91.930962,1516400
2018-10-12,100.000000,101.040001,97.669998,98.680000,92.276962,1033300
2018-10-15,98.309998,98.839996,97.849998,97.949997,91.594322,1386300
2018-10-16,98.470001,100.470001,97.970001,100.029999,93.539360,1370000
2018-10-17,101.330002,101.330002,99.559998,99.750000,93.277527,1111000
2018-10-18,99.370003,100.720001,97.000000,97.169998,90.864937,2185400
2018-10-19,102.010002,103.120003,98.339996,99.620003,93.155975,2740400
2018-10-22,100.150002,100.610001,97.860001,99.250000,92.809967,1495400
2018-10-23,97.519997,100.750000,96.949997,100.089996,93.595474,1657900
2018-10-24,100.000000,100.360001,93.099998,93.360001,87.302170,1862500
2018-10-25,94.440002,97.330002,93.820000,96.410004,90.154259,1422200
2018-10-26,94.089996,96.809998,92.959999,95.989998,90.267105,1720100
2018-10-29,98.110001,99.000000,92.680000,93.820000,88.226479,2271300
2018-10-30,93.449997,95.879997,93.279999,95.680000,89.975578,1230600
2018-10-31,97.040001,98.199997,96.540001,96.940002,91.160469,1679600
2018-11-01,98.129997,100.019997,97.519997,99.540001,93.605446,932000
2018-11-02,100.500000,102.370003,100.389999,101.580002,95.523842,2136800
2018-11-05,101.709999,102.690002,100.389999,101.349998,95.307526,1450100
2018-11-06,101.349998,103.339996,101.349998,103.250000,97.094254,851700
2018-11-07,104.279999,106.690002,103.779999,106.309998,99.971832,1650800
2018-11-08,105.430000,106.550003,104.709999,104.919998,98.664696,1981500
2018-11-09,103.970001,103.970001,101.269997,102.760002,96.633476,1240600
2018-11-12,102.889999,103.099998,99.779999,99.970001,94.009819,1271300
2018-11-13,100.489998,102.599998,99.940002,100.150002,94.179092,1012700
2018-11-14,101.040001,102.099998,100.110001,101.129997,95.100662,1001700
2018-11-15,100.180000,103.129997,100.050003,102.449997,96.341949,1096500
2018-11-16,101.599998,102.830002,100.470001,102.470001,96.360764,1245700
2018-11-19,101.830002,102.199997,100.400002,101.690002,95.627266,1322600
2018-11-20,100.199997,101.070000,98.410004,100.260002,94.282509,1565300
2018-11-21,101.260002,103.440002,101.260002,101.940002,95.862366,1052000
2018-11-23,101.029999,103.489998,100.940002,102.800003,96.671104,936100
2018-11-26,103.419998,104.440002,102.720001,104.000000,97.799553,1706200
2018-11-27,102.910004,103.089996,99.750000,100.220001,94.244911,2469000
2018-11-28,100.220001,100.690002,97.839996,100.489998,94.498817,1829200
2018-11-29,100.349998,101.900002,99.199997,100.550003,94.555229,1225300
2018-11-30,99.849998,101.739998,99.849998,100.930000,94.912582,1470500
2018-12-03,103.330002,104.919998,100.510002,101.650002,95.589653,1098800
2018-12-04,101.440002,102.029999,95.980003,96.040001,90.314117,1097400
2018-12-06,94.309998,94.809998,92.519997,94.660004,89.016403,1384400
2018-12-07,94.919998,95.779999,91.199997,91.260002,85.819115,1330200
2018-12-10,91.089996,91.529999,88.209999,89.730003,84.380325,1498800
2018-12-11,91.570000,92.480003,88.120003,88.519997,83.242462,1141600
2018-12-12,90.089996,90.349998,88.739998,88.769997,83.477554,1177900
2018-12-13,88.879997,89.360001,87.309998,87.809998,82.574783,984800
2018-12-14,86.989998,88.529999,85.809998,86.690002,81.521568,986100
2018-12-17,86.540001,86.750000,83.900002,84.410004,79.377495,966200
2018-12-18,84.900002,85.739998,84.599998,85.489998,80.393120,1174300
2018-12-19,85.750000,87.180000,84.290001,84.769997,79.716034,1412200
2018-12-20,88.339996,90.250000,87.379997,88.709999,83.421135,7411100
2018-12-21,88.820000,89.779999,86.230003,86.889999,81.709641,25292600
2018-12-24,85.739998,86.639999,84.360001,84.459999,79.424522,1416400
2018-12-26,84.739998,87.709999,82.910004,87.709999,82.480751,2062600
2018-12-27,86.650002,89.629997,85.970001,89.620003,84.276878,1971000
2018-12-28,90.010002,90.680000,89.169998,89.489998,84.154625,1456200
