Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,67.459999,69.050003,67.370003,68.430000,66.497993,4227600
2018-02-13,67.970001,68.489998,67.660004,68.339996,66.410530,1825500
2018-02-14,67.800003,69.889999,67.620003,69.699997,67.732124,3637800
2018-02-15,74.940002,74.989998,71.220001,72.019997,69.986618,4899100
2018-02-16,71.970001,72.699997,71.620003,71.970001,69.938042,2887100
2018-02-20,71.500000,71.849998,70.699997,71.080002,69.073158,2580400
2018-02-21,71.120003,72.699997,70.970001,71.250000,69.238365,1995600
2018-02-22,71.720001,71.760002,70.510002,70.680000,68.684448,2403400
2018-02-23,71.150002,71.370003,70.059998,70.699997,68.703896,4227000
2018-02-26,71.000000,71.209999,70.010002,70.580002,68.587288,5947400
2018-02-27,70.750000,70.919998,69.000000,69.000000,67.051880,3370500
2018-02-28,69.419998,70.000000,68.570000,68.589996,66.653458,3289200
2018-03-01,68.470001,68.800003,66.790001,67.379997,65.477631,2401800
2018-03-02,66.820000,67.680000,66.650002,67.510002,65.603958,2057300
2018-03-05,67.250000,67.849998,66.510002,67.550003,65.642830,1890900
2018-03-06,67.779999,68.419998,67.449997,68.110001,66.187012,2944600
2018-03-07,67.360001,69.860001,67.300003,69.699997,67.732124,3125800
2018-03-08,69.720001,70.269997,69.190002,69.849998,67.877892,2453400
2018-03-09,70.269997,71.500000,70.000000,71.129997,69.121750,2061200
2018-03-12,71.199997,71.529999,70.669998,70.709999,68.713615,2049400
2018-03-13,71.000000,71.519997,70.419998,70.680000,68.684448,1728100
2018-03-14,71.070000,71.160004,69.690002,69.919998,67.945915,1866300
2018-03-15,70.089996,70.660004,69.870003,70.180000,68.198578,2530400
2018-03-16,69.919998,70.339996,69.050003,69.900002,67.926483,3378100
2018-03-19,69.790001,70.309998,69.059998,69.339996,67.382286,2639400
2018-03-20,69.769997,70.070000,69.449997,69.849998,67.877892,2379100
2018-03-21,69.879997,70.089996,69.360001,69.400002,67.440590,1583200
2018-03-22,68.699997,69.199997,67.330002,67.470001,65.565094,1690000
2018-03-23,67.580002,67.730003,65.940002,66.059998,64.194893,2594100
2018-03-26,67.199997,68.290001,66.660004,68.199997,66.274475,2263800
2018-03-27,68.480003,68.629997,66.540001,67.000000,65.108353,2104500
2018-03-28,67.220001,67.379997,65.809998,66.400002,64.525307,2267800
2018-03-29,66.750000,67.580002,66.110001,66.900002,65.011185,2711300
2018-04-02,66.650002,66.970001,63.730000,64.430000,62.750671,3085800
2018-04-03,64.940002,65.879997,64.620003,65.419998,63.714870,2286100
2018-04-04,64.150002,65.650002,63.650002,65.449997,63.744080,5084100
2018-04-05,65.820000,66.309998,65.500000,65.680000,63.968098,2120200
2018-04-06,65.010002,65.559998,63.380001,63.650002,61.991009,3578600
2018-04-09,64.919998,66.250000,64.080002,65.190002,63.490856,2639800
2018-04-10,66.139999,66.790001,65.900002,66.639999,64.903076,1872800
2018-04-11,65.980003,66.599998,65.820000,66.080002,64.357674,1391400
2018-04-12,66.559998,67.639999,66.449997,67.199997,65.448486,2180900
2018-04-13,67.500000,67.669998,66.879997,67.209999,65.458221,2043900
2018-04-16,67.830002,68.370003,67.489998,68.169998,66.393196,2887800
2018-04-17,68.599998,68.849998,68.070000,68.440002,66.656166,2682600
2018-04-18,69.120003,70.290001,68.650002,69.550003,67.737221,2678300
2018-04-19,69.480003,69.589996,67.360001,67.970001,66.198395,2435100
2018-04-20,68.040001,68.260002,67.320000,67.550003,65.789352,1917200
2018-04-23,67.709999,68.669998,67.529999,68.070000,66.295792,2260600
2018-04-24,66.389999,67.910004,66.040001,66.639999,64.903076,3701600
2018-04-25,66.690002,67.080002,64.910004,65.800003,64.084961,4451600
2018-04-26,66.220001,66.760002,65.900002,66.370003,64.640114,1978600
2018-04-27,66.339996,66.559998,65.959999,66.279999,64.552452,1189200
2018-04-30,66.489998,66.660004,65.730003,65.739998,64.026527,2277700
2018-05-01,65.629997,66.349998,65.489998,66.239998,64.513489,3135100
2018-05-02,66.000000,66.860001,65.769997,65.910004,64.192108,2240500
2018-05-03,65.769997,66.459999,64.860001,66.339996,64.610886,2365900
2018-05-04,66.029999,67.250000,65.540001,67.000000,65.253685,1330800
2018-05-07,67.160004,67.980003,67.070000,67.389999,65.633522,1468700
2018-05-08,67.080002,67.440002,66.839996,67.370003,65.614037,1916100
2018-05-09,67.379997,68.410004,67.150002,68.129997,66.354240,2108500
2018-05-10,68.120003,68.879997,68.120003,68.860001,67.065201,1844900
2018-05-11,69.190002,69.599998,68.910004,69.449997,67.639832,1524200
2018-05-14,69.730003,70.449997,69.000000,69.209999,67.406090,3322600
2018-05-15,61.840000,64.099998,60.700001,62.500000,60.870972,14451200
2018-05-16,62.509998,62.990002,61.650002,61.939999,60.325573,5872500
2018-05-17,61.980000,63.910000,61.759998,63.590000,61.932568,5211300
2018-05-18,63.630001,64.599998,63.509998,64.320000,62.643539,4163500
2018-05-21,64.750000,65.989998,64.680000,65.550003,63.841473,4527300
2018-05-22,65.620003,65.889999,64.690002,64.839996,63.149986,3415500
2018-05-23,64.209999,65.000000,64.209999,64.529999,62.848068,3222400
2018-05-24,64.620003,65.000000,64.070000,64.120003,62.448761,1525800
2018-05-25,63.939999,64.110001,62.840000,63.150002,61.504044,1742000
2018-05-29,62.630001,62.669998,61.299999,61.849998,60.237907,3559200
2018-05-30,62.240002,63.060001,62.000000,62.689999,61.056023,1731500
2018-05-31,62.650002,62.830002,61.849998,61.919998,60.306091,2510400
2018-06-01,62.470001,63.230000,62.439999,62.779999,61.143681,2277900
2018-06-04,63.169998,63.509998,62.759998,63.380001,61.728039,1958000
2018-06-05,63.459999,63.869999,63.090000,63.520000,61.864388,1889500
2018-06-06,63.750000,65.190002,63.060001,65.190002,63.490856,3177600
2018-06-07,65.410004,66.089996,64.800003,65.230003,63.529831,2977200
2018-06-08,65.349998,66.370003,65.150002,65.730003,64.016777,3853800
2018-06-11,65.680000,66.750000,65.589996,66.129997,64.406357,3316700
2018-06-12,65.970001,66.550003,65.629997,66.320000,64.591408,2007000
2018-06-13,66.599998,66.680000,65.970001,66.260002,64.532974,4357700
2018-06-14,66.449997,66.449997,65.709999,66.309998,64.581673,3487900
2018-06-15,66.110001,66.239998,65.190002,66.129997,64.406357,4113200
2018-06-18,65.480003,65.540001,64.529999,64.970001,63.276596,2563100
2018-06-19,64.220001,64.449997,63.200001,63.520000,61.864388,4621400
2018-06-20,63.540001,63.570000,62.630001,62.790001,61.153419,4942100
2018-06-21,62.810001,63.220001,62.270000,63.040001,61.396896,4319400
2018-06-22,63.580002,63.689999,62.730000,62.790001,61.153419,2893800
2018-06-25,62.459999,62.689999,60.799999,61.200001,59.604858,2426800
2018-06-26,61.230000,62.320000,61.020000,61.980000,60.364532,3655600
2018-06-27,62.259998,63.000000,61.099998,61.139999,59.546421,2025800
2018-06-28,61.130001,61.639999,60.419998,61.290001,59.692513,1564100
2018-06-29,61.680000,62.470001,61.570000,61.840000,60.228188,1913800
2018-07-02,61.360001,61.480000,60.790001,61.470001,60.012421,1526500
2018-07-03,61.930000,62.090000,61.060001,61.250000,59.797634,864400
2018-07-05,61.480000,61.889999,60.910000,61.799999,60.334595,2247500
2018-07-06,61.919998,62.400002,61.650002,62.290001,60.812984,2269700
2018-07-09,62.430000,63.320000,62.430000,63.119999,61.623295,1508600
2018-07-10,63.369999,63.740002,63.070000,63.669998,62.160259,1924400
2018-07-11,62.590000,63.279999,62.590000,62.860001,61.369465,1780500
2018-07-12,63.330002,63.779999,63.290001,63.450001,61.945465,1748100
2018-07-13,63.520000,63.830002,63.209999,63.380001,61.877132,963700
2018-07-16,63.230000,63.230000,62.630001,62.720001,61.232784,929300
2018-07-17,62.520000,63.259998,62.150002,63.040001,61.545185,1469800
2018-07-18,63.029999,63.230000,62.750000,62.990002,61.496376,1202300
2018-07-19,63.610001,64.650002,63.400002,64.150002,62.628864,1726700
2018-07-20,63.830002,64.330002,63.680000,63.849998,62.335987,1619900
2018-07-23,63.700001,64.000000,63.369999,63.720001,62.209068,1417500
2018-07-24,63.939999,65.349998,63.689999,64.790001,63.253696,2454400
2018-07-25,65.139999,66.040001,64.839996,65.959999,64.395943,2925800
2018-07-26,66.000000,66.830002,65.820000,66.750000,65.167221,2583500
2018-07-27,66.650002,66.769997,65.360001,65.750000,64.190933,2638900
2018-07-30,65.870003,66.070000,64.510002,64.629997,63.097485,1601200
2018-07-31,64.930000,66.690002,64.540001,66.040001,64.474068,2539200
2018-08-01,65.839996,66.169998,64.629997,64.980003,63.439205,2679200
2018-08-02,64.750000,65.389999,64.500000,65.290001,63.741840,2263200
2018-08-03,65.500000,65.790001,64.959999,65.730003,64.171402,1857300
2018-08-06,65.699997,66.660004,65.330002,66.510002,64.932915,2873100
2018-08-07,66.830002,67.940002,66.629997,67.660004,66.055656,2829000
2018-08-08,67.739998,68.150002,67.339996,67.379997,65.782288,1681900
2018-08-09,67.480003,67.620003,66.610001,66.690002,65.108643,1727800
2018-08-10,66.820000,66.870003,65.930000,66.260002,64.688843,2165900
2018-08-13,66.440002,66.989998,65.669998,65.940002,64.376427,2983100
2018-08-14,66.050003,67.260002,66.050003,66.750000,65.167221,3110100
2018-08-15,65.940002,66.389999,64.220001,64.730003,63.195122,6071500
2018-08-16,65.040001,65.669998,64.809998,65.500000,63.946850,3149500
2018-08-17,65.480003,65.480003,64.279999,64.660004,63.126781,2449200
2018-08-20,64.570000,65.110001,64.459999,64.470001,62.941288,1619900
2018-08-21,64.739998,65.400002,64.620003,64.930000,63.390381,2982800
2018-08-22,64.739998,65.870003,64.550003,65.650002,64.093307,2565600
2018-08-23,65.690002,65.989998,65.529999,65.690002,64.132362,2287700
2018-08-24,65.739998,66.260002,65.589996,65.980003,64.415482,1904200
2018-08-27,66.330002,66.349998,65.860001,66.080002,64.513115,1158800
2018-08-28,66.410004,67.300003,66.349998,66.690002,65.108643,2284300
2018-08-29,66.690002,67.279999,66.400002,67.010002,65.421059,1852100
2018-08-30,67.000000,67.650002,66.860001,67.260002,65.665131,2246300
2018-08-31,67.139999,67.550003,67.050003,67.540001,65.938492,1582400
2018-09-04,67.339996,67.559998,66.849998,67.269997,65.674889,1728000
2018-09-05,67.279999,67.400002,66.760002,66.959999,65.372231,1859600
2018-09-06,67.000000,67.550003,66.830002,67.360001,65.762764,1031500
2018-09-07,67.150002,67.830002,67.029999,67.400002,65.801804,1585500
2018-09-10,67.820000,68.410004,67.720001,67.930000,66.319229,2065700
2018-09-11,67.699997,68.059998,67.489998,67.620003,66.016586,1676700
2018-09-12,67.599998,68.010002,67.250000,67.910004,66.299721,1125400
2018-09-13,68.099998,69.660004,67.989998,69.330002,67.686050,2495000
2018-09-14,69.279999,69.410004,68.559998,68.849998,67.217422,1461100
2018-09-17,69.639999,69.660004,69.000000,69.080002,67.441978,1816600
2018-09-18,69.099998,69.269997,68.410004,68.930000,67.295525,1780400
2018-09-19,69.040001,69.639999,68.879997,69.559998,67.910591,1183400
2018-09-20,69.730003,71.160004,69.699997,71.129997,69.443367,2865600
2018-09-21,71.430000,71.459999,70.559998,70.720001,69.043083,3119700
2018-09-24,70.680000,70.680000,69.699997,69.949997,68.291328,2333600
2018-09-25,70.169998,70.830002,69.910004,70.379997,68.711128,2090200
2018-09-26,70.570000,70.989998,70.050003,70.330002,68.662338,1830300
2018-09-27,70.580002,70.849998,70.099998,70.800003,69.121185,1581700
2018-09-28,70.690002,71.000000,70.459999,70.540001,68.867355,2248100
2018-10-01,70.680000,71.580002,70.650002,71.260002,69.717552,2837500
2018-10-02,71.239998,71.730003,70.980003,71.680000,70.128464,2617500
2018-10-03,71.680000,72.370003,71.599998,72.120003,70.558945,3203100
2018-10-04,71.919998,72.129997,70.480003,70.660004,69.130524,2961800
2018-10-05,70.669998,71.180000,69.449997,70.300003,68.778328,2376800
2018-10-08,69.959999,70.050003,68.970001,69.500000,67.995636,2179400
2018-10-09,69.339996,69.629997,68.709999,69.410004,67.907593,2179200
2018-10-10,69.410004,69.410004,66.610001,66.669998,65.226906,3055700
2018-10-11,66.639999,66.970001,64.620003,64.889999,63.485420,3624200
2018-10-12,66.099998,67.029999,65.300003,66.239998,64.806198,3669500
2018-10-15,65.919998,66.349998,65.360001,65.629997,64.209419,1602800
2018-10-16,66.250000,67.570000,65.989998,67.459999,65.999794,1868300
2018-10-17,67.169998,67.459999,66.309998,67.199997,65.745438,1991200
2018-10-18,67.120003,67.199997,65.260002,65.750000,64.326813,2327300
2018-10-19,65.809998,66.239998,64.239998,64.470001,63.074520,2418300
2018-10-22,64.690002,64.839996,63.540001,64.279999,62.888626,2227900
2018-10-23,62.820000,63.130001,61.380001,62.730000,61.372181,4219800
2018-10-24,62.919998,63.759998,61.009998,61.130001,59.806816,3481200
2018-10-25,61.490002,62.889999,61.070000,62.610001,61.254772,3318300
2018-10-26,61.820000,63.110001,61.130001,62.730000,61.372181,3119900
2018-10-29,63.650002,64.169998,61.130001,62.080002,60.736256,2919900
2018-10-30,62.349998,63.720001,61.680000,63.639999,62.262486,3076700
2018-10-31,64.349998,65.980003,64.190002,64.790001,63.387585,3820700
2018-11-01,65.070000,65.339996,64.580002,65.220001,63.808285,1882400
2018-11-02,65.800003,66.610001,65.440002,65.930000,64.502914,2272100
2018-11-05,66.029999,66.389999,65.230003,65.910004,64.483360,2348700
2018-11-06,66.040001,66.419998,65.669998,65.980003,64.551834,2287300
2018-11-07,66.510002,68.379997,66.279999,68.260002,66.782478,2700600
2018-11-08,67.989998,68.360001,67.379997,67.790001,66.322647,2444600
2018-11-09,67.599998,67.760002,66.699997,67.269997,65.813904,2573500
2018-11-12,66.160004,66.250000,64.449997,64.500000,63.103867,3000000
2018-11-13,64.589996,65.470001,63.939999,64.339996,62.947330,2216500
2018-11-14,64.639999,64.839996,63.279999,63.470001,62.096157,4852600
2018-11-15,63.320000,64.949997,62.540001,64.720001,63.319092,3846100
2018-11-16,64.379997,65.599998,64.379997,64.989998,63.583263,2963300
2018-11-19,64.669998,64.959999,62.400002,62.610001,61.254772,3392100
2018-11-20,66.250000,68.430000,64.930000,67.519997,66.058495,8187200
2018-11-21,67.660004,68.669998,67.190002,67.720001,66.254166,3557600
2018-11-23,67.040001,68.610001,67.040001,68.209999,66.733566,1374300
2018-11-26,68.940002,69.300003,68.389999,69.250000,67.751053,2406300
2018-11-27,68.870003,69.519997,68.699997,69.360001,67.858673,2533600
2018-11-28,69.820000,71.489998,69.430000,71.480003,69.932777,2661300
2018-11-29,71.230003,72.180000,71.230003,71.570000,70.020813,2625800
2018-11-30,71.629997,72.650002,71.339996,72.349998,70.783943,2279500
2018-12-03,73.330002,74.790001,73.190002,74.669998,73.053734,4265200
2018-12-04,74.699997,75.110001,72.629997,72.910004,71.331825,4263800
2018-12-06,71.199997,71.930000,69.900002,71.910004,70.353477,3505900
2018-12-07,71.709999,72.089996,69.650002,70.250000,68.729401,2184500
2018-12-10,70.430000,70.709999,68.570000,70.589996,69.062035,2347200
2018-12-11,71.760002,72.440002,70.699997,71.050003,69.512085,2926000
2018-12-12,72.169998,73.040001,71.599998,71.750000,70.196945,2842900
2018-12-13,72.139999,72.680000,70.900002,71.139999,69.600136,2200600
2018-12-14,70.419998,70.610001,69.129997,69.360001,67.858673,1982700
2018-12-17,69.110001,69.629997,67.400002,67.849998,66.381355,2241700
2018-12-18,68.449997,69.029999,67.389999,67.989998,66.518318,2112000
2018-12-19,68.269997,69.089996,65.809998,66.830002,65.383438,2845500
2018-12-20,66.330002,66.459999,64.589996,65.190002,63.778931,3547800
2018-12-21,65.220001,66.230003,63.220001,63.290001,61.920059,4683100
2018-12-24,62.930000,63.630001,62.220001,62.669998,61.313477,1668500
2018-12-26,62.930000,65.580002,62.759998,65.540001,64.121361,1701800
2018-12-27,64.500000,66.500000,64.000000,66.480003,65.041008,1655000
2018-12-28,66.980003,67.120003,65.709999,65.959999,64.691841,1927700
