Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,71.900002,72.559998,71.440002,72.269997,69.384041,2862300
2018-05-17,72.400002,72.680000,71.980003,72.400002,69.508850,1754200
2018-05-18,72.250000,72.519997,71.459999,71.550003,68.692795,1660000
2018-05-21,71.980003,72.550003,71.900002,72.360001,69.470436,1777100
2018-05-22,72.169998,72.339996,71.470001,71.750000,68.884804,1447400
2018-05-23,71.349998,71.610001,70.459999,71.269997,68.423965,2185800
2018-05-24,71.230003,71.459999,70.599998,71.269997,68.423965,1567700
2018-05-25,71.080002,71.139999,70.550003,70.860001,68.030342,1802700
2018-05-29,70.309998,70.480003,69.330002,69.820000,67.031876,2682100
2018-05-30,70.480003,72.040001,70.400002,71.660004,68.798393,3044600
2018-05-31,71.500000,71.940002,70.870003,70.889999,68.059143,3568000
2018-06-01,71.620003,72.279999,71.599998,72.110001,69.230415,2408300
2018-06-04,72.370003,72.639999,72.019997,72.510002,69.614456,1572100
2018-06-05,72.379997,74.080002,72.330002,73.779999,70.833740,3133100
2018-06-06,74.419998,76.070000,74.209999,75.980003,72.945885,3663000
2018-06-07,76.230003,76.690002,75.099998,75.489998,72.475449,3451700
2018-06-08,75.680000,75.879997,75.209999,75.660004,72.638664,2642200
2018-06-11,75.739998,75.879997,74.989998,75.330002,72.321838,1995900
2018-06-12,75.910004,76.089996,74.809998,75.440002,72.427467,2954700
2018-06-13,75.589996,75.639999,74.820000,74.870003,72.109627,1841900
2018-06-14,75.099998,75.250000,74.260002,74.519997,71.772522,1906600
2018-06-15,74.360001,74.430000,73.559998,74.360001,71.618431,4074600
2018-06-18,73.900002,74.440002,73.629997,74.410004,71.666595,1651000
2018-06-19,73.730003,74.779999,73.580002,74.269997,71.531731,1757900
2018-06-20,74.660004,75.290001,74.550003,74.610001,71.859200,1775100
2018-06-21,74.800003,75.059998,73.760002,74.930000,72.167404,1613200
2018-06-22,75.410004,75.629997,74.750000,74.800003,72.042198,1913800
2018-06-25,74.629997,74.779999,73.570000,74.300003,71.560638,1830100
2018-06-26,74.360001,75.269997,74.300003,74.570000,71.820686,1954100
2018-06-27,74.500000,74.949997,73.529999,73.529999,70.819023,2760200
2018-06-28,73.470001,74.150002,73.400002,73.839996,71.117599,1974000
2018-06-29,74.339996,74.500000,73.540001,73.550003,70.838280,3021200
2018-07-02,73.309998,73.779999,72.879997,73.730003,71.011658,2067700
2018-07-03,74.000000,74.330002,72.360001,72.589996,69.913689,1148900
2018-07-05,72.839996,73.010002,72.209999,72.699997,70.019623,1475900
2018-07-06,72.750000,73.599998,72.440002,73.099998,70.404869,1648100
2018-07-09,73.379997,74.760002,73.339996,74.580002,71.830322,1900100
2018-07-10,74.580002,74.919998,74.059998,74.440002,71.695480,1821900
2018-07-11,73.940002,74.959999,73.940002,74.639999,71.888100,1339800
2018-07-12,75.220001,75.379997,74.290001,74.760002,72.003677,1588500
2018-07-13,74.809998,74.809998,73.800003,74.699997,71.945877,1242600
2018-07-16,74.879997,75.360001,74.709999,75.190002,72.417831,1185900
2018-07-17,74.980003,75.790001,74.820000,75.610001,72.822334,1452200
2018-07-18,75.680000,76.870003,75.339996,76.769997,73.939560,1647000
2018-07-19,76.660004,76.970001,75.690002,75.760002,72.966812,1595600
2018-07-20,75.440002,75.879997,75.099998,75.809998,73.014969,1840100
2018-07-23,75.750000,76.610001,75.650002,76.589996,73.766205,2191900
2018-07-24,76.690002,76.930000,76.239998,76.440002,73.621727,3911300
2018-07-25,76.239998,76.849998,75.919998,76.790001,73.958824,2197600
2018-07-26,76.830002,77.220001,76.550003,77.050003,74.209244,2155700
2018-07-27,76.769997,77.190002,76.160004,76.300003,73.486900,1722600
2018-07-30,76.199997,76.510002,74.160004,74.290001,71.551003,2239000
2018-07-31,74.769997,74.959999,73.199997,73.910004,71.185020,3340800
2018-08-01,74.050003,75.010002,73.529999,73.669998,70.953850,1954900
2018-08-02,72.709999,73.650002,72.059998,72.889999,70.202637,4277400
2018-08-03,72.940002,72.940002,72.360001,72.809998,70.125565,2829100
2018-08-06,72.760002,72.889999,72.400002,72.580002,69.904053,2445100
2018-08-07,72.800003,73.889999,72.660004,73.720001,71.002029,1504100
2018-08-08,73.739998,74.010002,73.190002,73.220001,70.520462,1502800
2018-08-09,73.209999,73.379997,73.029999,73.230003,70.530090,1335300
2018-08-10,72.959999,73.519997,72.480003,73.269997,70.568604,1940600
2018-08-13,73.330002,74.000000,72.949997,72.970001,70.279678,2269300
2018-08-14,73.180000,73.660004,72.959999,73.500000,70.790131,1555100
2018-08-15,73.330002,73.709999,72.910004,73.129997,70.433784,1409400
2018-08-16,73.430000,73.790001,73.190002,73.279999,70.578247,1970200
2018-08-17,73.300003,74.120003,73.000000,74.050003,71.319847,2785100
2018-08-20,74.099998,74.440002,73.959999,74.139999,71.406532,1655700
2018-08-21,73.900002,74.000000,73.120003,73.139999,70.443413,2953100
2018-08-22,72.790001,73.550003,72.519997,73.400002,70.693825,2150400
2018-08-23,73.540001,74.029999,72.949997,73.000000,70.308563,2536800
2018-08-24,73.099998,73.370003,72.910004,73.190002,70.491570,3120400
2018-08-27,73.610001,74.370003,73.470001,74.139999,71.406532,2272500
2018-08-28,74.260002,74.910004,74.120003,74.650002,71.897736,2286000
2018-08-29,74.610001,75.720001,74.610001,75.650002,72.860863,2229400
2018-08-30,75.449997,75.970001,75.389999,75.750000,72.957191,2615500
2018-08-31,75.529999,76.309998,75.410004,76.230003,73.419479,1980200
2018-09-04,76.309998,77.360001,76.089996,77.339996,74.488548,2968600
2018-09-05,77.540001,77.809998,76.580002,76.709999,73.881775,3740100
2018-09-06,76.699997,77.550003,76.330002,77.379997,74.527069,2706800
2018-09-07,77.489998,77.989998,77.180000,77.839996,74.970116,2161900
2018-09-10,78.169998,78.470001,77.790001,78.000000,75.124222,1957300
2018-09-11,77.930000,78.480003,77.720001,78.110001,75.230148,1732200
2018-09-12,77.830002,77.830002,76.239998,76.330002,73.742371,2845300
2018-09-13,76.610001,77.419998,76.320000,77.360001,74.737465,1981800
2018-09-14,77.550003,78.050003,77.519997,77.970001,75.326782,1370000
2018-09-17,78.000000,78.059998,77.360001,77.519997,74.892036,1541400
2018-09-18,77.540001,78.419998,77.480003,78.180000,75.529655,2208000
2018-09-19,78.339996,78.339996,77.459999,77.580002,74.950005,2253400
2018-09-20,77.959999,78.050003,77.459999,77.680000,75.046608,2428400
2018-09-21,77.669998,78.190002,77.589996,77.820000,75.181870,4292300
2018-09-24,77.739998,78.050003,77.470001,77.629997,74.998299,1794500
2018-09-25,77.769997,77.769997,76.230003,76.370003,73.781036,2851200
2018-09-26,76.589996,76.610001,75.160004,75.180000,72.631355,2392200
2018-09-27,75.250000,75.559998,74.970001,74.989998,72.447792,2752300
2018-09-28,75.000000,75.290001,74.660004,74.889999,72.351181,4184100
2018-10-01,75.019997,75.419998,74.489998,75.250000,72.698990,3171400
2018-10-02,75.220001,75.230003,74.459999,74.860001,72.322212,2256900
2018-10-03,75.300003,75.550003,74.639999,74.860001,72.322212,2407100
2018-10-04,75.029999,76.190002,74.900002,75.910004,73.336624,3107700
2018-10-05,75.910004,76.620003,75.730003,76.019997,73.442886,1935300
2018-10-08,75.800003,75.879997,74.860001,75.379997,72.824585,2265200
2018-10-09,75.239998,76.250000,75.059998,76.040001,73.462204,2008200
2018-10-10,75.980003,76.199997,74.080002,74.129997,71.616943,2981000
2018-10-11,73.910004,74.279999,72.320000,72.489998,70.032547,3567600
2018-10-12,73.620003,73.750000,72.519997,73.300003,70.815102,2668600
2018-10-15,73.150002,73.440002,72.620003,72.680000,70.216110,1672800
2018-10-16,73.169998,75.070000,72.949997,74.930000,72.389824,2666200
2018-10-17,73.750000,74.110001,72.680000,73.570000,71.075935,4180300
2018-10-18,73.809998,74.320000,73.050003,73.529999,71.037292,2769500
2018-10-19,73.519997,74.480003,73.370003,74.290001,71.771523,3423500
2018-10-22,74.500000,74.660004,73.730003,73.809998,71.307800,1917800
2018-10-23,72.779999,74.709999,72.599998,74.349998,71.829498,3028900
2018-10-24,74.320000,74.570000,73.639999,73.820000,71.317474,3764800
2018-10-25,74.050003,74.650002,73.529999,74.120003,71.607292,3162500
2018-10-26,73.440002,74.419998,73.370003,73.739998,71.240189,4018500
2018-10-29,73.739998,74.379997,72.110001,72.870003,70.399666,4264000
2018-10-30,73.410004,73.699997,72.489998,73.099998,70.621872,8262900
2018-10-31,74.010002,77.379997,73.279999,77.040001,74.428314,7718500
2018-11-01,77.629997,77.739998,75.650002,75.860001,73.288307,4054600
2018-11-02,76.540001,76.919998,75.839996,76.910004,74.302719,2648900
2018-11-05,77.000000,78.629997,76.980003,78.220001,75.568306,2775100
2018-11-06,78.199997,78.510002,77.709999,78.099998,75.452362,1749100
2018-11-07,78.540001,78.860001,78.019997,78.550003,75.887123,2184600
2018-11-08,78.239998,80.000000,78.239998,79.949997,77.239647,3599700
2018-11-09,79.790001,79.940002,78.260002,79.080002,76.399155,2842400
2018-11-12,79.029999,79.440002,77.889999,77.900002,75.259148,2317100
2018-11-13,78.269997,79.160004,78.110001,78.910004,76.234917,3250600
2018-11-14,79.620003,79.970001,78.089996,78.800003,76.128647,3141200
2018-11-15,78.220001,80.220001,77.800003,80.190002,77.471527,3167700
2018-11-16,79.739998,81.290001,79.440002,81.220001,78.466591,4531600
2018-11-19,81.089996,81.949997,80.790001,81.389999,78.630852,2957600
2018-11-20,80.320000,80.339996,78.809998,79.919998,77.210663,4050900
2018-11-21,80.139999,80.379997,79.320000,79.330002,76.640663,2861100
2018-11-23,79.059998,79.330002,78.690002,78.919998,76.244576,1179700
2018-11-26,79.349998,80.629997,79.300003,80.370003,77.645409,3217800
2018-11-27,79.989998,81.519997,79.970001,81.370003,78.611526,3418000
2018-11-28,81.389999,81.760002,80.230003,81.660004,78.891685,3682100
2018-11-29,81.279999,81.779999,80.620003,81.089996,78.341003,3218500
2018-11-30,81.089996,81.830002,81.000000,81.720001,78.949654,4717700
2018-12-03,82.209999,82.650002,80.650002,81.129997,78.379631,3486200
2018-12-04,80.599998,80.980003,78.959999,79.120003,76.437790,4654800
2018-12-06,78.269997,79.550003,77.980003,79.260002,76.573044,4963800
2018-12-07,79.470001,79.970001,77.800003,78.550003,75.887123,2590200
2018-12-10,78.519997,79.120003,77.019997,78.930000,76.254242,2185400
2018-12-11,79.769997,79.870003,77.980003,78.089996,75.442696,3155100
2018-12-12,78.900002,78.900002,77.959999,78.000000,75.355759,2550100
2018-12-13,78.019997,78.029999,76.910004,77.589996,75.191010,2078900
2018-12-14,77.059998,77.830002,76.709999,77.099998,74.716164,2363500
2018-12-17,76.919998,77.379997,76.129997,76.379997,74.018425,3893700
2018-12-18,76.839996,76.980003,74.650002,75.010002,72.690788,3543300
2018-12-19,75.169998,76.470001,74.529999,75.080002,72.758621,3055300
2018-12-20,74.690002,74.919998,73.120003,73.589996,71.314682,3594800
2018-12-21,73.239998,74.860001,72.459999,72.820000,70.568489,4875100
2018-12-24,72.150002,72.559998,70.629997,70.680000,68.494667,1485700
2018-12-26,71.019997,73.250000,69.690002,73.250000,70.985207,2884400
2018-12-27,72.209999,74.250000,71.550003,74.250000,71.954292,1997600
2018-12-28,74.449997,75.269997,73.580002,74.449997,72.148094,1617500
