Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,91.410004,92.269997,90.959999,91.709999,85.078682,937000
2018-03-14,91.760002,91.809998,89.589996,89.739998,83.251137,946800
2018-03-15,89.980003,90.730003,89.699997,90.279999,83.752098,752500
2018-03-16,90.610001,92.449997,90.080002,92.139999,85.477608,1817300
2018-03-19,92.120003,94.059998,91.860001,92.629997,85.932167,1255700
2018-03-20,92.870003,93.629997,92.050003,93.070000,86.340355,716200
2018-03-21,93.099998,94.430000,93.040001,93.620003,86.850586,904600
2018-03-22,92.879997,93.949997,91.209999,92.660004,85.960014,1229000
2018-03-23,92.580002,93.320000,90.790001,90.860001,84.290161,1517600
2018-03-26,91.940002,93.050003,91.690002,92.760002,86.052780,927000
2018-03-27,92.930000,93.709999,91.250000,91.559998,84.939537,943400
2018-03-28,91.760002,92.199997,90.660004,91.690002,85.060135,847200
2018-03-29,91.879997,94.129997,91.879997,93.709999,86.934067,1333200
2018-04-02,93.529999,93.690002,91.629997,92.230003,85.561096,1614100
2018-04-03,92.599998,93.680000,92.199997,93.629997,86.859848,1298500
2018-04-04,92.580002,94.580002,92.430000,94.360001,87.537086,1114900
2018-04-05,94.959999,94.980003,92.239998,93.290001,86.544426,1688400
2018-04-06,92.760002,93.099998,89.760002,90.480003,83.937637,1507300
2018-04-09,90.629997,92.489998,90.449997,91.570000,84.948814,1083200
2018-04-10,92.870003,94.379997,92.699997,94.120003,87.314430,1655500
2018-04-11,93.650002,94.279999,93.129997,93.949997,87.156723,728800
2018-04-12,94.239998,96.309998,94.150002,95.410004,88.511162,1218700
2018-04-13,95.430000,95.989998,93.879997,94.269997,87.453583,1290300
2018-04-16,97.050003,98.660004,96.029999,97.620003,90.561371,2290900
2018-04-17,98.339996,98.500000,95.220001,96.029999,89.086311,1794300
2018-04-18,96.580002,96.580002,94.940002,94.940002,88.075150,1834700
2018-04-19,94.489998,95.320000,94.080002,94.290001,87.472137,2094800
2018-04-20,94.620003,94.629997,93.169998,93.680000,86.906242,1151500
2018-04-23,93.510002,94.360001,93.019997,93.709999,86.934067,1048000
2018-04-24,94.239998,94.550003,91.500000,92.360001,85.681694,1267400
2018-04-25,92.550003,93.120003,92.160004,92.589996,85.895050,1180000
2018-04-26,93.070000,93.330002,90.290001,91.320000,84.716881,1882400
2018-04-27,91.279999,92.160004,90.760002,92.000000,85.347717,972800
2018-04-30,92.089996,92.739998,91.809998,92.029999,85.375557,1456000
2018-05-01,92.040001,92.190002,90.129997,90.650002,84.095322,1660100
2018-05-02,84.500000,86.650002,82.489998,82.900002,76.905724,4962300
2018-05-03,82.379997,83.830002,80.830002,82.599998,76.627411,2740400
2018-05-04,81.650002,82.860001,80.879997,82.540001,76.571739,1449900
2018-05-07,82.900002,83.230003,81.989998,82.430000,76.469704,1203600
2018-05-08,82.580002,84.489998,82.370003,83.930000,77.861244,1712600
2018-05-09,84.070000,84.559998,83.250000,83.489998,77.453049,1376600
2018-05-10,83.809998,84.730003,83.580002,84.580002,78.464233,1506100
2018-05-11,84.800003,86.809998,84.599998,86.440002,80.189751,1383100
2018-05-14,86.639999,86.959999,85.279999,85.680000,79.484688,1045300
2018-05-15,85.349998,85.709999,84.739998,85.180000,79.020866,1454900
2018-05-16,85.220001,86.089996,85.089996,85.739998,79.540359,1025000
2018-05-17,85.860001,87.970001,85.779999,87.559998,81.228760,1729300
2018-05-18,87.489998,89.239998,87.269997,88.500000,82.100800,1752600
2018-05-21,88.769997,90.220001,88.500000,89.910004,83.408836,947800
2018-05-22,89.769997,90.239998,88.169998,88.349998,81.961647,1229000
2018-05-23,87.989998,87.989998,86.839996,87.440002,81.117439,1615400
2018-05-24,87.489998,88.250000,87.419998,88.000000,81.636963,929000
2018-05-25,87.809998,88.389999,87.680000,88.230003,81.850327,670800
2018-05-29,87.910004,88.260002,86.820000,87.930000,81.572006,963200
2018-05-30,88.349998,90.050003,88.230003,89.430000,82.963554,942000
2018-05-31,88.949997,89.150002,86.940002,87.000000,81.126541,1295300
2018-06-01,87.620003,88.269997,87.010002,87.519997,81.611443,1113900
2018-06-04,87.339996,88.599998,87.089996,87.959999,82.021729,3034100
2018-06-05,88.269997,88.599998,87.510002,87.839996,81.909843,1822600
2018-06-06,87.720001,88.120003,87.209999,87.800003,81.872551,1487500
2018-06-07,88.209999,88.510002,87.800003,87.989998,82.049721,962500
2018-06-08,87.910004,88.589996,87.820000,88.320000,82.357437,1212000
2018-06-11,88.470001,89.180000,88.010002,88.680000,82.693130,1023100
2018-06-12,88.889999,91.110001,88.690002,90.830002,84.697983,1544000
2018-06-13,91.070000,91.750000,90.470001,90.790001,84.660675,1311800
2018-06-14,90.930000,90.980003,90.260002,90.430000,84.324974,551400
2018-06-15,90.139999,90.559998,87.440002,90.089996,84.007927,1414100
2018-06-18,89.540001,90.989998,88.739998,90.629997,84.511497,1385400
2018-06-19,90.320000,90.480003,88.739998,89.980003,83.905373,1529900
2018-06-20,89.989998,90.879997,89.540001,90.269997,84.175774,867800
2018-06-21,90.379997,90.379997,89.589996,89.790001,83.728195,1433500
2018-06-22,90.000000,90.309998,88.370003,88.610001,82.627861,1235900
2018-06-25,88.220001,88.220001,85.080002,85.589996,79.811737,1645100
2018-06-26,86.000000,86.650002,84.589996,84.889999,79.158997,1021700
2018-06-27,84.949997,86.830002,83.699997,83.720001,78.067978,923500
2018-06-28,83.470001,83.949997,82.230003,83.529999,77.890808,1157600
2018-06-29,83.589996,84.709999,83.589996,83.660004,78.012039,1494600
2018-07-02,83.660004,85.690002,83.660004,85.620003,79.839729,1605100
2018-07-03,85.750000,86.660004,84.790001,84.989998,79.252235,1009700
2018-07-05,85.360001,85.489998,83.750000,84.400002,78.702080,1633700
2018-07-06,84.220001,84.779999,83.699997,84.459999,78.758034,1346500
2018-07-09,84.750000,86.050003,84.550003,85.860001,80.063515,1350400
2018-07-10,85.870003,86.330002,85.419998,85.879997,80.082161,722000
2018-07-11,86.519997,86.910004,85.389999,85.839996,80.044853,947500
2018-07-12,86.040001,86.150002,85.349998,85.830002,80.035522,858700
2018-07-13,86.699997,87.019997,85.800003,86.739998,80.884109,1007700
2018-07-16,87.199997,88.800003,86.250000,87.300003,81.406311,1692700
2018-07-17,87.099998,88.070000,87.099998,87.699997,81.779297,1266100
2018-07-18,87.790001,89.199997,87.349998,88.839996,82.842316,786700
2018-07-19,88.449997,90.169998,88.169998,89.589996,83.541679,1552000
2018-07-20,89.500000,90.570000,89.120003,90.320000,84.222420,894000
2018-07-23,90.320000,91.150002,89.080002,89.639999,83.588326,1231900
2018-07-24,90.000000,90.419998,88.930000,89.980003,83.905373,1236700
2018-07-25,90.190002,91.879997,89.860001,91.750000,85.555862,1052000
2018-07-26,91.690002,92.279999,89.980003,91.849998,85.649124,1454500
2018-07-27,91.800003,92.489998,90.779999,91.449997,85.276123,1016900
2018-07-30,91.300003,92.500000,90.000000,90.470001,84.362297,1515500
2018-07-31,90.889999,92.629997,90.760002,92.230003,86.003471,1991400
2018-08-01,93.800003,95.900002,92.379997,95.379997,88.940819,2109700
2018-08-02,95.470001,96.050003,94.650002,95.430000,88.987419,1306500
2018-08-03,95.430000,96.260002,93.940002,95.790001,89.323128,1021900
2018-08-06,95.889999,96.389999,95.660004,96.220001,89.724098,783700
2018-08-07,96.000000,96.389999,95.110001,96.320000,89.817345,1022500
2018-08-08,96.129997,96.760002,94.970001,96.070000,89.584229,790400
2018-08-09,94.580002,96.180000,94.540001,94.750000,88.353348,1055100
2018-08-10,94.400002,95.230003,94.000000,94.900002,88.493225,925300
2018-08-13,95.150002,95.150002,93.760002,93.940002,87.598015,773100
2018-08-14,94.150002,94.559998,93.760002,93.970001,87.625992,920100
2018-08-15,93.269997,94.709999,93.129997,94.570000,88.185493,873000
2018-08-16,94.940002,96.410004,94.930000,96.400002,89.891945,708600
2018-08-17,96.430000,97.489998,92.570000,97.139999,90.581993,1009000
2018-08-20,97.010002,97.910004,96.910004,97.370003,90.796463,800300
2018-08-21,97.010002,97.809998,96.910004,97.209999,90.647263,790400
2018-08-22,97.220001,98.800003,97.220001,97.269997,90.703209,681300
2018-08-23,97.260002,97.769997,96.269997,96.400002,89.891945,569100
2018-08-24,96.629997,96.839996,96.290001,96.500000,89.985191,484200
2018-08-27,96.730003,97.480003,96.519997,96.809998,90.274269,820000
2018-08-28,96.949997,97.260002,96.070000,96.320000,89.817345,560500
2018-08-29,96.269997,96.519997,95.639999,96.070000,89.584229,592900
2018-08-30,94.940002,96.129997,94.769997,95.580002,89.127312,689900
2018-08-31,95.699997,96.370003,95.269997,96.080002,89.593552,939500
2018-09-04,95.860001,97.260002,95.629997,96.089996,89.602867,826500
2018-09-05,95.470001,97.019997,95.470001,96.570000,90.050468,1158000
2018-09-06,96.370003,98.000000,96.370003,97.199997,91.071754,1258000
2018-09-07,96.940002,97.720001,95.860001,96.440002,90.359657,638200
2018-09-10,97.040001,100.209999,96.120003,100.180000,93.863861,1609100
2018-09-11,100.000000,101.199997,99.470001,99.660004,93.376648,1238500
2018-09-12,99.449997,99.839996,98.089996,99.110001,92.861328,592100
2018-09-13,99.639999,99.930000,98.279999,98.529999,92.317909,844000
2018-09-14,98.650002,100.540001,98.650002,100.089996,93.779533,988300
2018-09-17,100.209999,100.220001,95.959999,96.709999,90.612633,1187800
2018-09-18,96.839996,97.510002,95.980003,97.190002,91.062378,700200
2018-09-19,97.139999,98.040001,96.730003,96.860001,90.753197,546400
2018-09-20,97.190002,98.489998,96.120003,96.360001,90.284714,697100
2018-09-21,96.830002,97.720001,96.089996,97.570000,91.418411,1313300
2018-09-24,97.269997,98.070000,96.110001,96.360001,90.284714,720700
2018-09-25,96.339996,96.620003,95.500000,96.190002,90.125435,765000
2018-09-26,96.580002,97.879997,96.309998,97.230003,91.099861,880300
2018-09-27,97.349998,97.980003,96.879997,97.389999,91.249756,745500
2018-09-28,97.169998,98.040001,97.089996,97.919998,91.746346,937500
2018-10-01,98.660004,98.949997,97.440002,97.839996,91.671402,847900
2018-10-02,97.940002,98.110001,96.830002,97.050003,90.931206,867100
2018-10-03,97.349998,98.599998,96.820000,97.930000,91.755707,954800
2018-10-04,97.820000,98.620003,97.220001,97.540001,91.390312,824600
2018-10-05,97.290001,98.139999,96.370003,97.279999,91.146690,934300
2018-10-08,97.419998,98.120003,96.620003,97.760002,91.596443,663300
2018-10-09,97.739998,98.160004,96.150002,96.250000,90.181648,961600
2018-10-10,95.989998,95.989998,92.540001,92.550003,86.714928,1900900
2018-10-11,92.500000,93.180000,90.760002,91.110001,85.365715,1401500
2018-10-12,92.860001,93.089996,89.989998,91.680000,85.899780,1136200
2018-10-15,92.099998,93.320000,91.040001,93.010002,87.145927,1105800
2018-10-16,94.000000,94.629997,93.500000,94.199997,88.260887,1127100
2018-10-17,94.040001,94.320000,91.830002,93.680000,87.773697,979200
2018-10-18,93.980003,94.309998,92.629997,93.339996,87.455124,1210500
2018-10-19,93.220001,93.879997,90.430000,90.860001,85.131462,1920800
2018-10-22,90.709999,91.980003,89.989998,91.639999,85.862297,1004400
2018-10-23,90.000000,90.540001,87.580002,88.400002,82.826561,1393000
2018-10-24,87.949997,88.839996,86.089996,86.290001,80.849609,1129800
2018-10-25,86.860001,88.110001,86.559998,87.410004,81.898987,1029000
2018-10-26,86.639999,87.430000,84.769997,86.190002,80.755905,1323800
2018-10-29,87.190002,88.419998,85.879997,87.059998,81.571053,1051800
2018-10-30,87.400002,88.870003,86.739998,88.290001,82.723511,1628900
2018-10-31,88.809998,92.730003,87.330002,89.029999,83.416847,3673100
2018-11-01,89.040001,91.220001,88.110001,90.900002,85.168938,1509900
2018-11-02,91.459999,92.349998,88.190002,88.699997,83.107651,1506000
2018-11-05,88.980003,89.449997,87.500000,88.129997,82.573593,1226100
2018-11-06,88.279999,89.389999,88.110001,88.830002,83.229454,1264300
2018-11-07,89.500000,90.970001,88.129997,90.870003,85.140839,671800
2018-11-08,90.779999,91.449997,89.860001,91.370003,85.609322,889900
2018-11-09,91.139999,91.570000,89.580002,89.610001,83.960281,1177400
2018-11-12,89.449997,90.389999,87.980003,88.150002,82.592331,1221300
2018-11-13,88.550003,89.070000,87.660004,88.190002,82.629807,1076100
2018-11-14,88.669998,90.669998,88.269997,90.000000,84.325684,1249300
2018-11-15,89.620003,91.800003,88.769997,91.260002,85.506233,1202600
2018-11-16,90.940002,91.500000,90.059998,90.800003,85.075256,1017300
2018-11-19,90.720001,91.209999,89.870003,90.570000,84.859749,870600
2018-11-20,89.820000,90.470001,87.809998,88.040001,82.489265,753600
2018-11-21,88.519997,89.330002,88.180000,89.239998,83.613602,775500
2018-11-23,88.930000,89.989998,88.570000,89.230003,83.604233,385300
2018-11-26,90.000000,90.750000,89.120003,90.699997,84.981560,729700
2018-11-27,90.300003,91.050003,89.540001,91.029999,85.290749,1083300
2018-11-28,91.150002,92.510002,91.070000,91.889999,86.096519,1695200
2018-11-29,91.889999,92.250000,91.029999,91.750000,85.965363,852000
2018-11-30,92.000000,92.989998,91.459999,92.330002,86.508789,2244900
2018-12-03,93.500000,94.339996,91.260002,91.470001,85.703026,1605500
2018-12-04,90.949997,92.099998,88.400002,88.870003,83.266922,2165800
2018-12-06,88.010002,90.180000,87.250000,90.050003,84.372543,1221900
2018-12-07,90.029999,90.809998,87.360001,87.690002,82.161331,1271400
2018-12-10,87.580002,88.110001,85.190002,87.820000,82.283112,980000
2018-12-11,88.739998,89.160004,87.410004,88.070000,82.517372,931700
2018-12-12,88.900002,89.559998,87.820000,88.120003,82.564232,1053600
2018-12-13,88.370003,88.440002,83.820000,84.830002,79.481651,2178800
2018-12-14,83.830002,85.500000,83.470001,84.650002,79.783264,1920500
2018-12-17,84.599998,85.269997,83.360001,84.839996,79.962318,1272300
2018-12-18,85.419998,86.260002,84.639999,84.980003,80.094284,1218700
2018-12-19,84.440002,86.860001,83.680000,83.879997,79.057510,1535500
2018-12-20,83.489998,84.150002,81.779999,82.589996,77.841690,1759400
2018-12-21,82.129997,83.989998,80.830002,80.870003,76.220581,2206200
2018-12-24,80.750000,81.290001,78.919998,79.059998,74.514633,715900
2018-12-26,79.370003,82.300003,78.830002,82.220001,77.492958,1366700
2018-12-27,81.209999,83.449997,80.800003,83.330002,78.539146,1253800
2018-12-28,83.839996,84.779999,82.690002,83.209999,78.426033,848900
