Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,116.029999,118.360001,114.230003,117.739998,113.780594,1806900
2018-03-05,117.639999,118.500000,115.589996,117.730003,113.770912,1561000
2018-03-06,118.349998,120.349998,117.779999,119.410004,115.394424,1155500
2018-03-07,117.910004,119.510002,117.080002,119.089996,115.085197,891300
2018-03-08,119.300003,121.199997,117.400002,119.180000,115.172165,1699500
2018-03-09,120.150002,121.529999,119.809998,121.199997,117.124222,947800
2018-03-12,121.589996,121.680000,120.080002,120.989998,116.921288,739800
2018-03-13,121.790001,123.449997,121.419998,121.669998,117.578415,1058200
2018-03-14,122.000000,122.000000,119.120003,120.430000,116.380135,888900
2018-03-15,120.519997,120.910004,117.639999,117.919998,113.954521,1009400
2018-03-16,116.199997,118.260002,115.629997,117.120003,113.181435,1871400
2018-03-19,116.400002,116.529999,113.589996,114.900002,111.036079,1391500
2018-03-20,115.120003,116.000000,112.970001,114.139999,110.301636,1116000
2018-03-21,114.550003,116.320000,113.839996,114.809998,110.949112,1043400
2018-03-22,113.900002,115.570000,113.519997,113.599998,109.779800,1334300
2018-03-23,114.269997,117.379997,113.980003,115.599998,111.712547,1688700
2018-03-26,117.879997,118.070000,114.889999,116.699997,112.775558,1618000
2018-03-27,116.699997,117.250000,114.059998,114.730003,110.871803,1418600
2018-03-28,114.430000,114.610001,110.230003,111.300003,107.557152,1648800
2018-03-29,112.230003,114.910004,111.400002,114.169998,110.330635,1600500
2018-04-02,113.830002,114.389999,109.959999,112.239998,108.465538,1836000
2018-04-03,112.290001,113.180000,111.160004,112.709999,108.919731,1440700
2018-04-04,110.529999,114.519997,110.010002,114.410004,110.562561,937100
2018-04-05,114.889999,117.379997,114.559998,116.989998,113.055801,1570500
2018-04-06,116.050003,116.050003,112.820000,113.559998,109.741142,1409500
2018-04-09,113.720001,114.809998,112.290001,112.910004,109.112999,1748400
2018-04-10,114.230003,116.430000,113.790001,116.099998,112.195724,1140100
2018-04-11,115.010002,115.510002,114.279999,115.000000,111.132729,879600
2018-04-12,115.360001,115.720001,114.550003,114.889999,111.026421,885100
2018-04-13,114.980003,115.709999,112.080002,112.809998,109.016357,1470900
2018-04-16,113.940002,115.470001,112.690002,114.739998,110.881470,1188800
2018-04-17,115.379997,118.279999,114.250000,117.769997,113.809563,1905000
2018-04-18,117.760002,118.860001,117.260002,118.379997,114.399055,2103000
2018-04-19,118.459999,118.800003,114.900002,115.330002,111.451630,1338600
2018-04-20,115.870003,116.139999,113.220001,113.750000,109.924751,1111500
2018-04-23,113.860001,114.699997,113.190002,113.800003,109.973076,795700
2018-04-24,114.669998,115.339996,110.000000,111.360001,107.615128,1006800
2018-04-25,111.150002,112.400002,109.690002,112.120003,108.349586,1122300
2018-04-26,112.919998,112.919998,110.320000,110.919998,107.189926,1560200
2018-04-27,111.000000,112.580002,110.320000,112.400002,108.620155,1748100
2018-04-30,112.510002,114.860001,111.660004,111.690002,107.934029,1278900
2018-05-01,111.900002,112.019997,108.169998,111.769997,108.011345,1559600
2018-05-02,113.849998,115.610001,112.500000,113.660004,109.837791,1592600
2018-05-03,119.889999,123.860001,115.940002,122.199997,118.090599,4538800
2018-05-04,121.349998,124.220001,119.809998,122.699997,118.573776,1975700
2018-05-07,122.900002,124.580002,122.070000,123.430000,119.279236,1387800
2018-05-08,123.730003,127.680000,123.120003,126.730003,122.468262,2048800
2018-05-09,126.730003,127.599998,124.730003,127.059998,122.787163,1335200
2018-05-10,127.389999,127.540001,125.489998,125.690002,121.463234,1210200
2018-05-11,126.080002,127.889999,125.540001,127.370003,123.086739,1165200
2018-05-14,127.900002,127.919998,126.440002,126.839996,122.574562,901400
2018-05-15,125.690002,127.500000,125.540001,127.339996,123.057755,1201400
2018-05-16,127.500000,129.339996,127.169998,128.220001,123.908157,1116300
2018-05-17,127.599998,128.139999,125.440002,126.040001,121.801476,1081100
2018-05-18,126.040001,129.419998,125.800003,129.199997,124.855202,1660400
2018-05-21,129.770004,130.479996,129.000000,129.539993,125.183762,1256200
2018-05-22,129.759995,130.339996,128.130005,128.199997,123.888817,725900
2018-05-23,126.610001,129.389999,125.830002,129.289993,125.215645,1095200
2018-05-24,128.570007,129.740005,126.639999,127.910004,123.879143,734400
2018-05-25,128.139999,128.880005,127.050003,127.339996,123.327110,890900
2018-05-29,126.110001,129.440002,126.050003,127.220001,123.210884,1232400
2018-05-30,127.599998,128.919998,126.839996,127.779999,123.753242,1016300
2018-05-31,128.149994,130.050003,127.019997,127.739998,123.714493,1160800
2018-06-01,129.039993,130.080002,128.339996,129.320007,125.244728,808900
2018-06-04,129.860001,130.330002,128.509995,129.509995,125.428719,618000
2018-06-05,129.570007,130.429993,128.539993,128.809998,124.750801,771700
2018-06-06,129.550003,130.729996,128.360001,130.229996,126.126015,1314600
2018-06-07,130.279999,131.690002,129.559998,130.550003,126.435959,681800
2018-06-08,130.289993,130.380005,128.440002,130.039993,125.942017,1209200
2018-06-11,130.000000,130.979996,129.639999,130.259995,126.155106,713700
2018-06-12,130.750000,132.389999,130.509995,130.970001,126.842712,908300
2018-06-13,131.419998,132.770004,130.779999,131.210007,127.075165,994800
2018-06-14,131.509995,132.250000,130.630005,131.860001,127.704674,902600
2018-06-15,131.479996,132.850006,130.559998,132.089996,127.927414,1591900
2018-06-18,131.070007,132.860001,130.440002,132.550003,128.372925,1013100
2018-06-19,131.080002,132.279999,130.639999,131.160004,127.026726,1064700
2018-06-20,132.000000,133.550003,131.100006,133.240005,129.041168,970000
2018-06-21,132.529999,133.589996,129.779999,129.860001,125.767708,956600
2018-06-22,130.690002,132.330002,130.029999,131.570007,127.423828,1122100
2018-06-25,130.259995,130.720001,127.540001,128.429993,124.382751,827100
2018-06-26,128.210007,129.360001,126.709999,127.760002,123.733879,1401000
2018-06-27,127.930000,129.759995,127.449997,128.330002,124.285896,1219800
2018-06-28,127.739998,128.289993,125.620003,127.050003,123.046242,1266400
2018-06-29,127.930000,130.070007,127.500000,129.059998,124.992882,1104900
2018-07-02,127.669998,128.649994,126.260002,127.220001,123.210884,1111900
2018-07-03,128.070007,129.270004,127.709999,128.520004,124.469933,789900
2018-07-05,129.399994,129.580002,127.580002,129.429993,125.351234,559900
2018-07-06,129.350006,131.520004,129.259995,130.440002,126.329414,735600
2018-07-09,130.520004,130.850006,128.860001,129.300003,125.225327,865900
2018-07-10,129.029999,129.600006,127.000000,127.349998,123.336784,1194600
2018-07-11,126.209999,128.949997,125.510002,127.160004,123.152786,1691800
2018-07-12,128.389999,128.389999,125.589996,127.290001,123.278671,1361500
2018-07-13,127.629997,128.190002,125.879997,126.160004,122.184311,916700
2018-07-16,125.889999,125.900002,121.769997,122.910004,119.036720,1607600
2018-07-17,122.650002,124.470001,122.360001,123.650002,119.753395,1323500
2018-07-18,123.910004,124.989998,123.720001,124.430000,120.508812,1513000
2018-07-19,124.250000,125.059998,123.529999,124.930000,120.993050,715700
2018-07-20,124.430000,124.940002,123.559998,123.879997,119.976143,797300
2018-07-23,123.160004,124.300003,122.879997,123.639999,119.743706,963900
2018-07-24,124.269997,124.660004,122.180000,122.580002,118.717125,1172900
2018-07-25,121.930000,121.930000,117.650002,120.500000,116.702667,2339000
2018-07-26,121.000000,121.000000,116.019997,116.790001,113.109558,2585700
2018-07-27,117.309998,119.519997,116.919998,118.379997,114.649460,1662900
2018-07-30,117.930000,118.370003,115.430000,117.230003,113.535698,2148500
2018-07-31,115.589996,115.680000,111.080002,112.000000,108.470520,4311800
2018-08-01,113.910004,114.849998,112.010002,113.419998,109.845772,2804300
2018-08-02,112.940002,115.059998,112.139999,114.669998,111.056366,1223300
2018-08-03,114.540001,115.570000,114.059998,114.500000,110.891731,1240000
2018-08-06,114.199997,114.980003,113.540001,114.790001,111.172607,752400
2018-08-07,114.500000,117.430000,114.500000,115.820000,112.170151,883400
2018-08-08,116.050003,116.080002,113.879997,113.959999,110.368752,779300
2018-08-09,113.839996,114.449997,112.820000,112.910004,109.351837,953300
2018-08-10,112.180000,112.480003,110.419998,110.510002,107.027489,1116000
2018-08-13,110.510002,111.230003,109.459999,110.339996,106.862831,959200
2018-08-14,110.349998,111.839996,110.010002,111.360001,107.850677,798700
2018-08-15,111.000000,111.000000,109.150002,109.820000,106.359222,984400
2018-08-16,110.500000,110.959999,109.650002,109.830002,106.368904,2213800
2018-08-17,109.750000,110.730003,109.650002,110.339996,106.862831,845400
2018-08-20,110.019997,110.480003,109.379997,110.040001,106.572296,862500
2018-08-21,110.110001,112.220001,110.110001,111.769997,108.523895,1028800
2018-08-22,111.809998,113.180000,111.660004,112.440002,109.174446,896600
2018-08-23,112.570000,112.790001,110.290001,111.099998,107.873360,911300
2018-08-24,111.430000,112.129997,111.000000,111.610001,108.368561,685400
2018-08-27,113.089996,114.690002,111.910004,113.580002,110.281342,1435300
2018-08-28,113.540001,114.139999,111.959999,112.190002,108.931717,941100
2018-08-29,111.919998,113.650002,111.260002,113.379997,110.087151,811900
2018-08-30,113.349998,113.349998,112.000000,112.150002,108.892876,801700
2018-08-31,111.800003,112.150002,110.000000,110.800003,107.582077,984200
2018-09-04,110.000000,111.000000,109.330002,110.680000,107.465561,858400
2018-09-05,110.360001,111.190002,109.230003,110.000000,106.805321,895800
2018-09-06,110.500000,111.440002,109.419998,110.220001,107.018936,793500
2018-09-07,109.739998,111.089996,109.250000,110.820000,107.601501,815700
2018-09-10,110.440002,110.629997,106.099998,107.199997,104.086624,2089700
2018-09-11,106.699997,109.879997,106.239998,109.089996,105.921738,1541300
2018-09-12,109.190002,109.820000,107.650002,108.870003,105.708138,1070800
2018-09-13,109.790001,111.320000,108.989998,109.690002,106.504326,617800
2018-09-14,109.699997,111.500000,109.699997,111.199997,107.970467,700200
2018-09-17,112.029999,112.489998,110.709999,110.959999,107.737442,784600
2018-09-18,110.839996,113.089996,110.839996,112.870003,109.591965,990200
2018-09-19,112.639999,114.900002,112.559998,114.419998,111.096939,1178500
2018-09-20,114.639999,117.570000,114.620003,115.040001,111.698944,1483700
2018-09-21,115.410004,115.900002,112.790001,115.550003,112.194138,2365400
2018-09-24,114.849998,115.089996,113.629997,114.540001,111.213455,1204300
2018-09-25,114.500000,115.040001,112.709999,112.860001,109.582260,1353500
2018-09-26,112.720001,113.930000,111.279999,112.879997,109.601669,1279100
2018-09-27,113.389999,115.660004,112.940002,113.029999,109.747322,1482600
2018-09-28,112.400002,112.839996,110.419998,111.199997,107.970467,1223400
2018-10-01,111.860001,113.000000,111.199997,112.279999,109.019089,816800
2018-10-02,111.769997,113.239998,111.639999,112.360001,109.096771,701600
2018-10-03,112.430000,113.500000,112.430000,112.849998,109.572548,835200
2018-10-04,112.449997,114.589996,111.430000,111.500000,108.261765,1824500
2018-10-05,111.739998,111.940002,109.449997,110.639999,107.426735,1294600
2018-10-08,110.309998,110.959999,109.529999,110.669998,107.455849,1154800
2018-10-09,110.379997,110.589996,109.040001,109.150002,105.979996,1002700
2018-10-10,108.349998,108.349998,105.129997,105.250000,102.193268,1644100
2018-10-11,104.510002,105.309998,98.699997,100.370003,97.454994,2417900
2018-10-12,101.949997,102.800003,100.500000,100.989998,98.056999,2073500
2018-10-15,100.309998,101.650002,98.989998,99.290001,96.406372,1303800
2018-10-16,99.830002,101.110001,99.019997,100.900002,97.969612,1317600
2018-10-17,97.389999,98.040001,95.459999,96.230003,93.435249,2239400
2018-10-18,94.510002,96.800003,93.400002,94.129997,91.396210,1716000
2018-10-19,94.589996,94.650002,92.790001,92.839996,90.143677,1223100
2018-10-22,93.239998,94.110001,90.820000,90.879997,88.240608,1297800
2018-10-23,89.489998,92.709999,87.690002,92.339996,89.658195,2140600
2018-10-24,92.389999,94.239998,91.040001,91.699997,89.036789,2188400
2018-10-25,92.620003,93.870003,90.809998,90.910004,88.269745,1557100
2018-10-26,89.500000,89.699997,86.089996,88.370003,85.803513,3301100
2018-10-29,89.699997,91.019997,82.519997,84.199997,81.754608,3795300
2018-10-30,94.550003,99.220001,89.989998,98.930000,96.056824,6538500
2018-10-31,99.910004,104.320000,99.910004,101.139999,98.202652,3474500
2018-11-01,101.769997,103.320000,100.070000,102.750000,99.765862,2289100
2018-11-02,103.129997,104.400002,101.559998,101.709999,98.756081,2141300
2018-11-05,101.540001,101.940002,98.570000,100.589996,97.668602,1810300
2018-11-06,100.360001,105.650002,98.129997,104.120003,101.096085,2810500
2018-11-07,109.970001,112.580002,108.699997,109.199997,106.028549,3319200
2018-11-08,108.389999,109.370003,105.660004,107.980003,104.843994,1741900
2018-11-09,106.739998,107.570000,104.209999,105.760002,102.688461,1284100
2018-11-12,105.589996,105.589996,102.639999,103.699997,100.688278,1095700
2018-11-13,103.870003,107.220001,103.750000,104.910004,101.863159,1131000
2018-11-14,106.410004,107.779999,104.870003,105.889999,102.814674,1175300
2018-11-15,104.589996,107.419998,104.260002,107.160004,104.047813,1239400
2018-11-16,105.959999,107.379997,104.480003,106.540001,103.445808,1341400
2018-11-19,106.180000,107.169998,103.089996,103.900002,100.882492,1144600
2018-11-20,101.570000,104.320000,100.940002,102.760002,100.045197,1787500
2018-11-21,104.059998,105.089996,103.099998,103.800003,101.057724,780500
2018-11-23,103.019997,104.110001,102.389999,103.129997,100.405426,562100
2018-11-26,104.669998,106.820000,104.559998,105.959999,103.160652,1053600
2018-11-27,105.559998,106.639999,104.279999,105.199997,102.420731,742300
2018-11-28,105.559998,108.370003,103.320000,107.959999,105.107803,1020000
2018-11-29,107.830002,109.000000,106.820000,106.919998,104.095284,869800
2018-11-30,106.519997,107.440002,105.570000,105.709999,102.917252,1254700
2018-12-03,107.769997,109.129997,105.779999,106.059998,103.258018,1485700
2018-12-04,105.260002,105.739998,100.430000,100.559998,97.903305,1325700
2018-12-06,100.080002,103.709999,99.599998,103.389999,100.658546,1607400
2018-12-07,103.500000,105.940002,101.110001,101.360001,98.682182,1363000
2018-12-10,100.940002,102.379997,99.559998,101.540001,98.857437,1349100
2018-12-11,103.599998,103.980003,99.519997,99.660004,97.027092,785500
2018-12-12,101.360001,102.150002,99.349998,100.620003,97.961739,925400
2018-12-13,101.570000,102.150002,97.519997,98.750000,96.141136,1114100
2018-12-14,97.790001,99.690002,97.029999,99.639999,97.007622,1584600
2018-12-17,100.889999,101.089996,97.620003,98.379997,95.780907,1327000
2018-12-18,98.660004,100.220001,97.820000,98.709999,96.102196,846000
2018-12-19,98.500000,100.730003,95.580002,95.930000,93.395630,952300
2018-12-20,95.510002,96.160004,91.940002,95.089996,92.577820,2372200
2018-12-21,95.660004,97.570000,92.980003,93.300003,90.835114,1897000
2018-12-24,92.300003,94.800003,90.980003,90.989998,88.586143,681600
2018-12-26,92.110001,96.760002,90.040001,96.720001,94.164772,1024000
2018-12-27,95.370003,98.199997,94.199997,98.199997,95.605659,1022700
2018-12-28,97.910004,99.190002,96.500000,97.070000,94.505539,1294700
