Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,39.560001,40.000000,39.220001,39.349998,39.349998,929600
2018-03-13,39.560001,40.000000,38.820000,38.919998,38.919998,931000
2018-03-14,39.169998,39.169998,38.529999,38.610001,38.610001,769800
2018-03-15,38.549999,38.700001,38.080002,38.230000,38.230000,878100
2018-03-16,38.209999,38.480000,38.099998,38.340000,38.340000,2251500
2018-03-19,38.160000,38.189999,37.250000,37.490002,37.490002,941700
2018-03-20,37.540001,37.790001,37.240002,37.509998,37.509998,1044400
2018-03-21,37.570000,37.950001,36.549999,37.419998,37.419998,653000
2018-03-22,37.009998,37.180000,35.740002,35.759998,35.759998,1300400
2018-03-23,35.770000,36.000000,34.549999,34.639999,34.639999,1299100
2018-03-26,35.130001,35.830002,34.919998,35.779999,35.779999,1053200
2018-03-27,36.020000,36.200001,34.799999,34.970001,34.970001,981600
2018-03-28,35.040001,35.160000,34.599998,34.770000,34.770000,1425600
2018-03-29,35.000000,36.139999,34.970001,35.880001,35.880001,1069200
2018-04-02,35.689999,36.060001,34.439999,34.919998,34.919998,1140800
2018-04-03,35.180000,35.820000,34.740002,35.240002,35.240002,1501700
2018-04-04,34.590000,35.349998,34.200001,35.290001,35.290001,1022100
2018-04-05,35.400002,35.889999,35.230000,35.740002,35.740002,1720800
2018-04-06,35.500000,35.779999,34.119999,34.349998,34.349998,1214100
2018-04-09,34.580002,35.040001,34.299999,34.330002,34.330002,1020400
2018-04-10,34.950001,35.490002,34.689999,35.029999,35.029999,968600
2018-04-11,34.849998,35.150002,34.639999,34.910000,34.910000,593000
2018-04-12,35.139999,35.389999,34.950001,34.959999,34.959999,963900
2018-04-13,35.169998,35.389999,34.720001,34.880001,34.880001,751700
2018-04-16,35.080002,35.400002,34.820000,35.160000,35.160000,596300
2018-04-17,36.150002,37.389999,35.910000,37.099998,37.099998,1780800
2018-04-18,37.099998,37.430000,36.009998,37.340000,37.340000,1063600
2018-04-19,37.240002,37.560001,36.680000,36.759998,36.759998,857400
2018-04-20,36.770000,36.860001,36.169998,36.570000,36.570000,1163500
2018-04-23,36.770000,36.990002,35.950001,36.130001,36.130001,576800
2018-04-24,36.980000,37.439999,35.349998,35.580002,35.580002,1377300
2018-04-25,35.439999,35.580002,34.730000,34.830002,34.830002,1195700
2018-04-26,34.889999,35.200001,34.639999,35.080002,35.080002,717700
2018-04-27,35.040001,35.279999,34.630001,35.000000,35.000000,938900
2018-04-30,35.200001,35.590000,34.599998,34.599998,34.599998,854200
2018-05-01,34.389999,34.759998,33.990002,34.599998,34.599998,1450800
2018-05-02,34.680000,35.040001,34.270000,34.340000,34.340000,991200
2018-05-03,34.189999,34.490002,33.680000,34.340000,34.340000,886000
2018-05-04,34.259998,35.119999,34.150002,34.889999,34.889999,912500
2018-05-07,35.110001,35.680000,35.000000,35.650002,35.650002,1734800
2018-05-08,32.630001,35.439999,32.009998,35.029999,35.029999,3673100
2018-05-09,34.939999,34.939999,33.889999,33.939999,33.939999,1818800
2018-05-10,34.160000,34.740002,34.049999,34.349998,34.349998,1223500
2018-05-11,34.400002,34.930000,34.250000,34.529999,34.529999,963000
2018-05-14,34.619999,35.189999,34.320000,34.930000,34.930000,1011100
2018-05-15,34.639999,34.860001,34.419998,34.549999,34.549999,1338600
2018-05-16,34.669998,35.099998,34.360001,34.779999,34.779999,1281800
2018-05-17,34.750000,35.099998,34.549999,34.830002,34.830002,1315200
2018-05-18,34.810001,34.980000,34.400002,34.700001,34.700001,1376100
2018-05-21,34.970001,35.110001,34.759998,34.919998,34.919998,1103900
2018-05-22,35.060001,35.230000,34.570000,34.599998,34.599998,1458300
2018-05-23,34.570000,34.849998,34.470001,34.709999,34.709999,1856500
2018-05-24,34.720001,34.790001,34.439999,34.490002,34.490002,933500
2018-05-25,34.400002,34.849998,34.400002,34.680000,34.680000,1211500
2018-05-29,34.560001,35.080002,34.250000,34.419998,34.419998,1396400
2018-05-30,34.619999,34.660000,34.139999,34.180000,34.180000,1690800
2018-05-31,34.189999,34.189999,32.959999,33.060001,33.060001,2530500
2018-06-01,33.349998,34.599998,33.340000,34.410000,34.410000,1718500
2018-06-04,34.540001,34.580002,34.009998,34.130001,34.130001,1415400
2018-06-05,34.200001,34.990002,33.669998,34.779999,34.779999,1147700
2018-06-06,34.230000,34.849998,34.139999,34.810001,34.810001,1176100
2018-06-07,34.759998,35.230000,34.580002,35.040001,35.040001,1328000
2018-06-08,34.799999,34.889999,34.070000,34.520000,34.520000,892400
2018-06-11,34.599998,34.700001,34.200001,34.470001,34.470001,708700
2018-06-12,34.439999,34.689999,34.250000,34.580002,34.580002,668900
2018-06-13,34.709999,35.029999,34.599998,34.689999,34.689999,1361200
2018-06-14,34.950001,35.430000,34.549999,35.400002,35.400002,2163500
2018-06-15,35.250000,35.459999,34.750000,35.439999,35.439999,2828300
2018-06-18,35.080002,35.119999,34.259998,34.320000,34.320000,1535400
2018-06-19,34.000000,34.189999,33.389999,33.560001,33.560001,1628400
2018-06-20,33.799999,34.669998,33.660000,34.639999,34.639999,2173700
2018-06-21,34.730000,34.730000,34.070000,34.250000,34.250000,1348800
2018-06-22,34.480000,34.480000,33.340000,33.340000,33.340000,5207500
2018-06-25,33.099998,33.310001,32.150002,32.660000,32.660000,1850800
2018-06-26,32.730000,32.950001,32.610001,32.779999,32.779999,1832200
2018-06-27,32.959999,33.320000,32.509998,32.529999,32.529999,3020100
2018-06-28,32.490002,32.919998,32.090000,32.740002,32.740002,1775100
2018-06-29,32.830002,33.299999,32.650002,32.840000,32.840000,3872900
2018-07-02,32.599998,32.680000,32.160000,32.500000,32.500000,1109100
2018-07-03,32.630001,32.939999,32.360001,32.410000,32.410000,1232600
2018-07-05,32.549999,33.090000,32.480000,32.970001,32.970001,2304200
2018-07-06,33.020000,33.540001,32.779999,33.490002,33.490002,820100
2018-07-09,33.599998,34.160000,33.389999,33.959999,33.959999,828100
2018-07-10,34.060001,34.130001,33.750000,34.060001,34.060001,1824700
2018-07-11,33.750000,33.889999,33.029999,33.240002,33.240002,970200
2018-07-12,33.500000,34.060001,33.320000,33.919998,33.919998,1128900
2018-07-13,33.959999,34.410000,33.689999,34.360001,34.360001,1148500
2018-07-16,34.330002,34.369999,33.970001,34.119999,34.119999,1189100
2018-07-17,33.919998,34.470001,33.919998,34.430000,34.430000,895400
2018-07-18,34.400002,34.650002,34.279999,34.599998,34.599998,779100
2018-07-19,34.549999,34.910000,34.470001,34.820000,34.820000,958400
2018-07-20,34.759998,35.139999,34.720001,34.849998,34.849998,921100
2018-07-23,34.750000,34.939999,34.349998,34.630001,34.630001,1055900
2018-07-24,34.790001,35.110001,34.549999,34.860001,34.860001,1567300
2018-07-25,34.849998,35.599998,34.730000,35.570000,35.570000,1710200
2018-07-26,35.470001,36.250000,35.430000,35.790001,35.790001,1299800
2018-07-27,35.830002,36.009998,35.080002,35.250000,35.250000,725600
2018-07-30,35.380001,35.770000,34.919998,34.980000,34.980000,827300
2018-07-31,35.099998,35.619999,34.910000,35.299999,35.299999,1439400
2018-08-01,35.230000,35.770000,35.169998,35.240002,35.240002,2565700
2018-08-02,36.790001,40.970001,36.279999,40.650002,40.650002,3359800
2018-08-03,36.790001,41.290001,36.790001,40.529999,40.529999,1691400
2018-08-06,40.439999,40.680000,38.459999,39.060001,39.060001,2394400
2018-08-07,39.119999,40.130001,39.119999,40.060001,40.060001,1950300
2018-08-08,40.049999,40.250000,39.770000,40.110001,40.110001,1294600
2018-08-09,40.090000,40.200001,39.369999,39.480000,39.480000,1696100
2018-08-10,39.230000,39.480000,38.939999,39.189999,39.189999,1061500
2018-08-13,39.290001,39.570000,38.830002,38.980000,38.980000,1618900
2018-08-14,39.110001,39.590000,38.959999,39.480000,39.480000,791000
2018-08-15,39.119999,39.340000,38.560001,39.119999,39.119999,714700
2018-08-16,39.480000,39.970001,39.240002,39.610001,39.610001,776000
2018-08-17,39.459999,39.759998,39.099998,39.529999,39.529999,617300
2018-08-20,39.689999,39.700001,39.270000,39.430000,39.430000,976300
2018-08-21,39.459999,40.389999,39.459999,40.250000,40.250000,1495600
2018-08-22,40.279999,40.709999,40.209999,40.439999,40.439999,946300
2018-08-23,40.430000,40.880001,40.139999,40.590000,40.590000,1538300
2018-08-24,40.790001,41.060001,40.480000,41.000000,41.000000,1255700
2018-08-27,41.200001,41.570000,41.000000,41.490002,41.490002,1099400
2018-08-28,41.810001,42.240002,41.540001,41.869999,41.869999,1344400
2018-08-29,41.910000,42.389999,41.790001,42.320000,42.320000,968600
2018-08-30,42.150002,42.360001,41.919998,42.099998,42.099998,803100
2018-08-31,42.000000,42.169998,41.849998,42.099998,42.099998,954400
2018-09-04,41.810001,42.200001,41.599998,42.189999,42.189999,1027500
2018-09-05,41.910000,42.220001,41.480000,42.139999,42.139999,1201400
2018-09-06,42.099998,42.220001,41.580002,41.970001,41.970001,1097000
2018-09-07,41.740002,42.709999,41.520000,42.419998,42.419998,1655200
2018-09-10,42.509998,42.709999,42.299999,42.560001,42.560001,1155700
2018-09-11,42.540001,42.910000,42.119999,42.860001,42.860001,1089800
2018-09-12,42.430000,43.310001,42.430000,43.279999,43.279999,1131700
2018-09-13,43.560001,44.189999,43.310001,44.029999,44.029999,1226600
2018-09-14,44.049999,44.320000,43.599998,44.110001,44.110001,1270600
2018-09-17,43.930000,44.240002,43.389999,43.560001,43.560001,1284100
2018-09-18,43.779999,44.139999,43.430000,44.099998,44.099998,998000
2018-09-19,44.139999,44.200001,43.570000,43.610001,43.610001,549500
2018-09-20,43.950001,43.980000,43.459999,43.709999,43.709999,980800
2018-09-21,43.720001,44.549999,43.580002,43.639999,43.639999,1670600
2018-09-24,43.410000,43.410000,42.279999,42.599998,42.599998,1497000
2018-09-25,42.660000,42.910000,42.369999,42.660000,42.660000,1096200
2018-09-26,42.810001,43.169998,42.410000,42.790001,42.790001,1094000
2018-09-27,42.919998,43.299999,42.840000,43.250000,43.250000,782900
2018-09-28,43.139999,43.720001,43.000000,43.459999,43.459999,1280200
2018-10-01,43.480000,43.720001,43.080002,43.240002,43.240002,1466400
2018-10-02,43.160000,43.400002,42.930000,43.119999,43.119999,1529400
2018-10-03,43.450001,43.450001,42.799999,43.049999,43.049999,1082700
2018-10-04,42.950001,43.130001,41.669998,42.060001,42.060001,920500
2018-10-05,42.049999,42.230000,41.240002,41.580002,41.580002,795700
2018-10-08,41.500000,41.500000,40.910000,41.160000,41.160000,1103800
2018-10-09,41.150002,41.349998,40.549999,41.240002,41.240002,964600
2018-10-10,41.000000,41.220001,38.990002,39.040001,39.040001,1719700
2018-10-11,38.880001,39.220001,37.939999,37.970001,37.970001,1371500
2018-10-12,38.980000,39.439999,38.200001,38.790001,38.790001,837600
2018-10-15,38.730000,38.849998,38.240002,38.439999,38.439999,717400
2018-10-16,38.869999,40.150002,38.700001,40.060001,40.060001,775700
2018-10-17,40.049999,40.150002,39.450001,40.110001,40.110001,597200
2018-10-18,39.700001,39.869999,38.639999,38.790001,38.790001,1092100
2018-10-19,39.020000,39.189999,37.970001,38.080002,38.080002,716900
2018-10-22,38.180000,38.509998,37.599998,38.310001,38.310001,580100
2018-10-23,37.430000,38.320000,36.660000,38.000000,38.000000,1647400
2018-10-24,37.980000,38.160000,36.430000,36.430000,36.430000,1153800
2018-10-25,36.910000,37.639999,36.660000,37.360001,37.360001,1291700
2018-10-26,36.700001,37.869999,36.439999,37.160000,37.160000,1031700
2018-10-29,37.759998,38.240002,35.330002,35.869999,35.869999,1791600
2018-10-30,35.919998,36.810001,35.369999,36.770000,36.770000,988400
2018-10-31,37.279999,37.939999,37.070000,37.380001,37.380001,888300
2018-11-01,37.669998,38.419998,37.490002,38.049999,38.049999,1426400
2018-11-02,38.290001,39.680000,37.669998,38.180000,38.180000,2367200
2018-11-05,38.160000,38.209999,35.860001,36.259998,36.259998,1497000
2018-11-06,36.130001,36.740002,35.830002,36.439999,36.439999,931300
2018-11-07,36.669998,37.700001,36.000000,37.680000,37.680000,1126200
2018-11-08,37.650002,38.150002,37.419998,37.790001,37.790001,1009100
2018-11-09,37.509998,37.619999,36.340000,36.810001,36.810001,1452700
2018-11-12,36.689999,36.689999,35.689999,35.910000,35.910000,1170800
2018-11-13,35.910000,36.680000,35.810001,35.919998,35.919998,1011300
2018-11-14,36.419998,36.599998,35.340000,35.459999,35.459999,647500
2018-11-15,35.180000,36.139999,35.009998,35.740002,35.740002,1455800
2018-11-16,35.430000,36.040001,35.220001,35.540001,35.540001,1249900
2018-11-19,35.500000,35.560001,34.820000,34.970001,34.970001,1328500
2018-11-20,34.189999,35.529999,34.000000,35.500000,35.500000,1744300
2018-11-21,35.540001,36.570000,35.009998,36.060001,36.060001,2500600
2018-11-23,35.450001,36.730000,35.410000,36.389999,36.389999,540500
2018-11-26,36.930000,37.240002,36.619999,37.180000,37.180000,1486500
2018-11-27,36.849998,37.259998,36.630001,36.919998,36.919998,1060800
2018-11-28,37.119999,37.869999,36.529999,37.759998,37.759998,909900
2018-11-29,37.759998,37.930000,36.990002,37.400002,37.400002,724200
2018-11-30,37.529999,38.090000,37.389999,38.029999,38.029999,1221300
2018-12-03,39.470001,40.349998,38.860001,39.240002,39.240002,1574100
2018-12-04,39.000000,39.349998,36.889999,37.060001,37.060001,973900
2018-12-06,36.189999,36.959999,35.910000,36.919998,36.919998,1726600
2018-12-07,36.740002,37.860001,35.360001,35.490002,35.490002,1055500
2018-12-10,35.480000,36.080002,35.139999,35.650002,35.650002,734400
2018-12-11,36.380001,36.509998,34.970001,35.110001,35.110001,1392500
2018-12-12,35.869999,35.959999,35.220001,35.240002,35.240002,1802000
2018-12-13,35.320000,35.560001,34.660000,34.910000,34.910000,1172900
2018-12-14,34.490002,34.930000,34.220001,34.590000,34.590000,1337600
2018-12-17,34.520000,35.070000,33.299999,33.549999,33.549999,2260900
2018-12-18,33.970001,34.279999,32.959999,33.080002,33.080002,1852200
2018-12-19,33.070000,33.560001,32.220001,32.480000,32.480000,1875600
2018-12-20,32.480000,32.590000,31.129999,31.620001,31.620001,1400600
2018-12-21,31.770000,31.770000,30.340000,30.500000,30.500000,2454000
2018-12-24,30.070000,30.570000,29.750000,30.160000,30.160000,918700
2018-12-26,30.420000,31.500000,29.830000,31.480000,31.480000,1030000
2018-12-27,31.010000,32.080002,30.680000,32.070000,32.070000,1239800
2018-12-28,32.169998,32.799999,31.740000,31.940001,31.940001,1312300
