Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,168.050003,172.750000,165.330002,172.580002,172.580002,270400
2018-12-07,172.229996,177.070007,163.179993,165.339996,165.339996,416200
2018-12-10,165.339996,169.210007,163.710007,167.869995,167.869995,335300
2018-12-11,171.919998,172.440002,168.699997,169.970001,169.970001,370600
2018-12-12,173.229996,176.190002,172.179993,173.509995,173.509995,378900
2018-12-13,174.759995,175.240005,170.820007,172.789993,172.789993,259700
2018-12-14,170.610001,173.110001,170.259995,171.889999,171.889999,396900
2018-12-17,171.669998,171.669998,158.320007,158.970001,158.970001,807300
2018-12-18,161.289993,166.589996,161.009995,162.929993,162.929993,766400
2018-12-19,163.910004,166.759995,158.399994,159.039993,159.039993,764200
2018-12-20,158.300003,160.970001,147.559998,150.990005,150.990005,614700
2018-12-21,151.410004,154.029999,146.039993,146.250000,146.250000,939300
2018-12-24,143.710007,148.220001,140.949997,142.899994,142.899994,363000
2018-12-26,145.070007,152.759995,143.529999,152.520004,152.520004,327200
2018-12-27,149.110001,155.360001,148.039993,155.350006,155.350006,504500
2018-12-28,156.979996,159.500000,153.440002,155.970001,155.970001,344800
