Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,133.949997,134.309998,132.479996,132.610001,129.331085,1813800
2018-06-25,131.470001,131.990005,128.660004,129.100006,125.907860,2432100
2018-06-26,129.449997,130.139999,128.960007,129.429993,126.229691,1748800
2018-06-27,129.559998,130.770004,126.699997,126.940002,123.801270,2284800
2018-06-28,127.040001,127.290001,124.220001,125.260002,122.162819,2073600
2018-06-29,125.379997,127.550003,125.250000,126.599998,123.469666,2022600
2018-07-02,125.570000,126.919998,125.000000,126.489998,123.362389,1681300
2018-07-03,127.059998,127.540001,124.339996,124.519997,121.441093,1345800
2018-07-05,125.059998,126.709999,125.059998,126.489998,123.362389,1982600
2018-07-06,126.709999,127.959999,125.839996,127.660004,124.503464,1435500
2018-07-09,129.080002,130.259995,127.910004,130.160004,126.941650,2635100
2018-07-10,130.089996,131.429993,130.089996,130.729996,127.497559,2269300
2018-07-11,130.070007,130.630005,129.259995,129.850006,126.639320,1831300
2018-07-12,130.679993,131.089996,129.369995,130.770004,127.536568,1335000
2018-07-13,130.539993,131.160004,130.410004,131.009995,127.770622,843600
2018-07-16,131.240005,131.440002,130.259995,130.789993,127.556076,1444100
2018-07-17,130.130005,130.940002,129.899994,130.449997,127.224480,1224000
2018-07-18,130.360001,133.679993,130.160004,133.130005,129.838211,2127600
2018-07-19,131.020004,133.470001,131.020004,133.199997,129.906494,1964400
2018-07-20,132.910004,134.119995,132.070007,133.050003,129.760193,1529500
2018-07-23,133.050003,133.050003,131.869995,132.029999,128.765411,1497800
2018-07-24,132.009995,132.309998,128.770004,130.020004,126.805130,3871100
2018-07-25,129.000000,131.729996,127.209999,131.500000,128.248505,2718500
2018-07-26,132.169998,133.660004,130.770004,130.970001,127.731636,1960200
2018-07-27,131.130005,131.869995,128.339996,128.550003,125.371460,2028400
2018-07-30,128.289993,128.470001,125.690002,125.910004,122.796738,2040100
2018-07-31,126.209999,128.059998,125.699997,127.839996,124.679024,1614300
2018-08-01,127.779999,129.179993,126.970001,127.870003,124.708282,2321700
2018-08-02,126.720001,129.320007,125.919998,129.130005,125.937126,1513100
2018-08-03,129.110001,129.279999,127.580002,128.190002,125.020363,1326500
2018-08-06,128.509995,129.509995,127.400002,129.279999,126.083412,2014700
2018-08-07,125.309998,126.830002,123.959999,124.430000,121.353340,3859000
2018-08-08,124.610001,125.669998,121.500000,121.629997,118.622551,2864500
2018-08-09,122.029999,122.900002,120.610001,120.790001,117.803337,3202700
2018-08-10,120.570000,121.639999,119.769997,120.160004,117.188911,2314200
2018-08-13,120.650002,121.449997,119.900002,120.459999,117.481491,1713000
2018-08-14,121.510002,122.000000,120.839996,121.610001,118.603058,2162500
2018-08-15,120.559998,121.019997,119.320000,120.430000,117.452248,2115700
2018-08-16,121.180000,122.830002,121.110001,122.150002,119.129715,2475600
2018-08-17,122.099998,123.879997,121.419998,123.849998,120.787666,2652800
2018-08-20,123.839996,124.519997,123.629997,124.400002,121.324081,2439600
2018-08-21,124.430000,125.639999,124.370003,125.160004,122.065285,2488400
2018-08-22,124.339996,124.709999,123.550003,123.709999,121.047653,1582600
2018-08-23,123.650002,123.830002,122.019997,122.180000,119.550591,1667200
2018-08-24,122.580002,123.589996,122.300003,123.110001,120.460579,1408300
2018-08-27,123.680000,124.699997,123.580002,124.290001,121.615173,1269900
2018-08-28,124.580002,125.269997,123.570000,124.680000,121.996788,1698200
2018-08-29,124.309998,127.760002,124.160004,126.949997,124.217934,3105300
2018-08-30,126.860001,127.050003,125.739998,126.209999,123.493851,1814900
2018-08-31,126.339996,127.269997,126.209999,126.470001,123.748268,2249700
2018-09-04,126.110001,126.720001,125.059998,126.550003,123.826553,2069200
2018-09-05,125.699997,126.190002,124.860001,125.010002,122.319687,3074400
2018-09-06,125.120003,125.650002,123.559998,124.980003,122.290344,2464700
2018-09-07,125.010002,126.699997,124.379997,126.610001,123.885246,2916800
2018-09-10,127.080002,128.039993,126.699997,127.680000,124.932228,4017400
2018-09-11,126.900002,128.210007,126.669998,127.349998,124.609329,2683300
2018-09-12,127.180000,127.709999,126.500000,127.570000,124.824593,1456600
2018-09-13,128.050003,129.860001,128.009995,129.539993,126.752197,1928300
2018-09-14,129.820007,130.860001,129.419998,130.429993,127.623039,1693800
2018-09-17,130.289993,130.509995,129.360001,129.770004,126.977257,1935400
2018-09-18,129.850006,130.270004,129.250000,129.809998,127.016365,1755900
2018-09-19,130.300003,131.589996,129.779999,131.229996,128.405823,1625400
2018-09-20,131.720001,132.250000,130.240005,132.179993,129.335373,1811400
2018-09-21,132.660004,133.360001,130.410004,130.899994,128.082901,5530900
2018-09-24,130.380005,130.759995,128.389999,130.240005,127.437141,1566800
2018-09-25,130.710007,130.740005,129.149994,129.270004,126.488014,1362800
2018-09-26,129.520004,132.039993,129.339996,130.979996,128.161179,2358600
2018-09-27,130.479996,133.500000,130.339996,133.419998,130.548706,1935000
2018-09-28,132.800003,133.130005,131.869995,132.029999,129.188614,2439000
2018-10-01,132.669998,132.860001,128.300003,128.350006,125.587822,2299500
2018-10-02,128.160004,128.490005,125.949997,125.970001,123.259026,2168900
2018-10-03,126.300003,126.889999,124.339996,124.589996,121.908722,2451700
2018-10-04,124.290001,124.559998,121.080002,122.199997,119.570152,2714300
2018-10-05,122.919998,123.519997,120.290001,121.449997,118.836296,2303000
2018-10-08,121.449997,121.690002,119.500000,120.570000,117.975235,1676800
2018-10-09,120.480003,121.260002,119.680000,119.769997,117.192459,1718200
2018-10-10,119.269997,119.660004,116.410004,116.480003,113.973259,2233200
2018-10-11,116.339996,117.419998,114.050003,114.629997,112.163063,2606800
2018-10-12,117.209999,117.889999,115.739998,117.489998,114.961525,2303400
2018-10-15,117.050003,117.400002,115.470001,115.510002,113.024124,1509700
2018-10-16,116.230003,118.330002,115.959999,117.949997,115.411621,1560600
2018-10-17,118.169998,118.730003,116.370003,117.959999,115.421410,1067700
2018-10-18,117.489998,117.930000,115.120003,115.290001,112.808868,2185100
2018-10-19,114.709999,115.290001,112.010002,112.040001,109.628822,2664200
2018-10-22,112.550003,113.120003,111.279999,111.489998,109.090645,1559600
2018-10-23,111.000000,112.400002,107.900002,112.349998,109.932137,4007800
2018-10-24,112.029999,113.779999,106.959999,107.129997,104.824471,5159500
2018-10-25,108.160004,112.379997,108.160004,111.540001,109.139572,3274400
2018-10-26,108.629997,114.180000,108.440002,112.730003,110.303970,3121000
2018-10-29,113.919998,114.529999,111.199997,112.779999,110.352882,2868600
2018-10-30,112.849998,115.370003,112.449997,115.269997,112.789284,2419800
2018-10-31,116.330002,118.720001,116.209999,116.889999,114.374443,2437900
2018-11-01,118.489998,121.230003,116.019997,121.089996,118.484047,2471200
2018-11-02,122.239998,122.970001,119.940002,120.930000,118.327492,2814100
2018-11-05,121.300003,121.529999,119.709999,120.680000,118.082870,2425000
2018-11-06,115.000000,117.400002,112.110001,114.550003,112.084801,6924600
2018-11-07,114.820000,117.150002,114.639999,116.139999,113.640579,2503100
2018-11-08,115.610001,117.209999,115.260002,116.910004,114.394005,1810500
2018-11-09,116.650002,117.620003,116.180000,117.040001,114.521210,1687500
2018-11-12,116.559998,117.309998,114.730003,115.070000,112.593597,1997200
2018-11-13,115.720001,117.919998,115.699997,116.550003,114.041756,2381800
2018-11-14,117.349998,118.000000,115.599998,116.300003,113.797127,1383000
2018-11-15,115.239998,118.620003,115.029999,118.309998,115.763870,1596200
2018-11-16,117.220001,119.320000,117.040001,118.650002,116.096565,1369300
2018-11-19,118.449997,118.860001,115.389999,116.500000,113.992836,1696700
2018-11-20,114.260002,116.290001,113.139999,115.559998,113.472397,2237700
2018-11-21,116.099998,118.739998,116.089996,117.169998,115.053322,1317500
2018-11-23,116.510002,118.000000,115.800003,117.260002,115.141693,445200
2018-11-26,118.989998,120.510002,118.279999,119.900002,117.733994,1284600
2018-11-27,120.000000,120.400002,119.070000,119.970001,117.802734,1539400
2018-11-28,119.989998,122.269997,118.519997,122.190002,119.982635,1497700
2018-11-29,121.370003,122.830002,120.550003,121.839996,119.638947,1180700
2018-11-30,113.599998,116.720001,113.379997,115.029999,112.951973,9553400
2018-12-03,116.000000,120.089996,115.690002,119.529999,117.370682,3621000
2018-12-04,119.000000,119.230003,112.919998,113.500000,111.449615,3097500
2018-12-06,111.680000,115.500000,111.110001,115.320000,113.236732,2921400
2018-12-07,114.849998,116.250000,110.690002,111.250000,109.240273,2637000
2018-12-10,111.440002,112.349998,109.199997,110.809998,108.808197,1787200
2018-12-11,112.330002,112.940002,109.790001,110.029999,108.042305,2613800
2018-12-12,110.190002,111.900002,109.970001,110.070000,108.081573,2615800
2018-12-13,110.570000,110.980003,108.239998,108.849998,106.883621,2066600
2018-12-14,108.000000,109.980003,107.370003,107.660004,105.715126,2241600
2018-12-17,107.919998,109.339996,106.580002,107.660004,105.715126,2353400
2018-12-18,108.709999,109.389999,107.519997,108.239998,106.284637,1882400
2018-12-19,108.760002,109.750000,105.760002,106.389999,104.468056,2234000
2018-12-20,106.239998,106.239998,102.959999,104.190002,102.307793,4183600
2018-12-21,104.389999,106.529999,102.300003,102.879997,101.021469,4319200
2018-12-24,102.519997,102.989998,100.620003,100.989998,99.165611,1450100
2018-12-26,101.699997,105.680000,101.419998,105.580002,103.672699,2505400
2018-12-27,104.269997,106.660004,102.800003,106.629997,104.703728,1630200
2018-12-28,107.190002,108.519997,106.400002,107.239998,105.302696,1282000
