Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,57.209999,57.919998,57.099998,57.790001,56.478863,2989000
2018-08-07,58.150002,58.639999,57.840000,58.090000,56.772053,2557900
2018-08-08,58.770000,59.330002,58.610001,58.820000,57.485489,4003800
2018-08-09,58.860001,59.279999,58.810001,58.990002,57.651630,2763500
2018-08-10,58.779999,59.090000,58.299999,58.990002,57.651630,3218700
2018-08-13,59.049999,59.369999,58.520000,58.840000,57.505039,2972900
2018-08-14,58.939999,59.840000,58.930000,59.090000,57.749371,3298100
2018-08-15,59.040001,60.480000,58.910000,60.330002,58.961235,6499100
2018-08-16,60.549999,60.959999,59.330002,59.520000,58.169609,5345000
2018-08-17,59.590000,59.830002,59.049999,59.680000,58.325977,3166000
2018-08-20,59.950001,62.049999,59.889999,61.630001,60.231743,6106000
2018-08-21,61.480000,62.200001,60.959999,61.000000,59.771202,4150800
2018-08-22,60.810001,61.000000,60.270000,60.610001,59.389065,2176900
2018-08-23,60.639999,61.330002,60.360001,61.009998,59.780998,3031900
2018-08-24,60.490002,61.070000,59.930000,60.990002,59.761410,2702000
2018-08-27,61.160000,61.380001,60.700001,60.910000,59.683018,2706700
2018-08-28,61.029999,61.529999,60.799999,61.330002,60.094555,4382000
2018-08-29,61.330002,61.560001,60.830002,61.220001,59.986778,3136500
2018-08-30,61.049999,61.410000,60.540001,60.820000,59.594833,3083500
2018-08-31,60.860001,61.750000,60.810001,61.299999,60.065159,3292300
2018-09-04,61.430000,62.549999,61.130001,61.990002,60.741264,5588200
2018-09-05,62.150002,62.740002,61.299999,61.400002,60.163147,4870600
2018-09-06,61.400002,61.750000,60.660000,61.029999,59.800594,2512500
2018-09-07,61.439999,62.709999,61.209999,61.900002,60.653076,3836500
2018-09-10,61.900002,62.720001,61.630001,62.509998,61.250786,3674800
2018-09-11,62.310001,63.250000,62.279999,62.980000,61.711319,3074100
2018-09-12,62.950001,63.000000,61.250000,61.369999,60.133751,5364300
2018-09-13,61.549999,62.840000,61.520000,62.360001,61.103809,3968500
2018-09-14,62.220001,62.560001,62.029999,62.430000,61.172398,2936400
2018-09-17,62.669998,63.459999,62.610001,63.099998,61.828899,3644700
2018-09-18,63.000000,63.230000,62.110001,63.049999,61.779903,2768700
2018-09-19,63.150002,63.880001,63.020000,63.110001,61.838703,2756800
2018-09-20,63.380001,63.630001,62.419998,62.500000,61.240990,4311100
2018-09-21,62.689999,64.019997,62.669998,63.770000,62.485409,7797700
2018-09-24,63.340000,63.389999,61.650002,62.060001,60.809849,4522100
2018-09-25,62.000000,62.340000,61.119999,61.650002,60.408112,3864000
2018-09-26,61.930000,62.369999,61.820000,62.090000,60.839249,2391400
2018-09-27,62.500000,63.160000,62.439999,62.709999,61.446758,4007900
2018-09-28,62.450001,63.009998,61.919998,62.450001,61.191994,3018000
2018-10-01,62.610001,63.200001,61.540001,61.700001,60.457108,4257000
2018-10-02,61.480000,61.830002,60.590000,61.180000,59.947575,4041300
2018-10-03,61.380001,62.000000,61.259998,61.680000,60.437508,4420700
2018-10-04,61.669998,61.970001,61.220001,61.580002,60.339520,2474800
2018-10-05,61.680000,61.869999,60.669998,61.049999,59.820198,3998200
2018-10-08,60.900002,61.070000,60.160000,60.619999,59.398853,3690700
2018-10-09,60.650002,60.720001,59.470001,59.490002,58.291622,7852400
2018-10-10,59.360001,59.380001,56.880001,57.330002,56.175137,7945400
2018-10-11,57.919998,58.750000,56.430000,57.029999,55.881176,7140800
2018-10-12,57.939999,58.230000,56.720001,57.380001,56.224129,4014100
2018-10-15,57.220001,58.189999,57.180000,57.680000,56.518078,3324800
2018-10-16,57.799999,59.139999,57.509998,58.939999,57.752705,4119800
2018-10-17,60.450001,60.860001,58.650002,59.200001,58.007462,4664100
2018-10-18,59.160000,59.160000,57.770000,57.959999,56.792442,3570600
2018-10-19,58.169998,58.439999,57.689999,58.130001,56.959023,3757200
2018-10-22,58.139999,58.529999,57.160000,57.869999,56.704258,4373000
2018-10-23,57.220001,57.520000,55.959999,57.480000,56.322117,4253300
2018-10-24,57.759998,57.790001,54.360001,54.590000,53.490330,6127800
2018-10-25,50.970001,51.700001,49.020000,49.910000,48.904602,21643400
2018-10-26,49.900002,50.180000,48.330002,49.580002,48.581257,10057900
2018-10-29,49.930000,50.180000,47.099998,47.910000,46.944897,11202300
2018-10-30,47.360001,49.180000,47.250000,49.150002,48.159916,8954900
2018-10-31,49.340000,50.119999,49.049999,49.099998,48.110924,7568000
2018-11-01,49.299999,51.040001,49.299999,50.950001,49.923656,6778600
2018-11-02,51.000000,52.549999,51.000000,51.820000,50.776131,8458000
2018-11-05,51.669998,51.779999,51.060001,51.419998,50.384182,6203800
2018-11-06,51.450001,52.450001,51.250000,51.860001,50.815323,8061200
2018-11-07,52.099998,53.310001,51.950001,52.880001,51.814774,4862500
2018-11-08,52.700001,53.029999,52.340000,52.720001,51.658001,4634300
2018-11-09,52.779999,53.509998,52.119999,52.490002,51.432632,4229900
2018-11-12,52.400002,52.720001,51.540001,51.889999,50.844715,3946800
2018-11-13,52.099998,53.070000,52.090000,52.730000,51.667797,6528700
2018-11-14,52.759998,53.439999,52.250000,52.480000,51.422829,4346600
2018-11-15,52.000000,53.500000,51.730000,53.230000,52.157726,5051700
2018-11-16,52.849998,52.990002,51.680000,52.580002,51.520828,4770200
2018-11-19,52.750000,52.840000,52.080002,52.389999,51.334641,3019300
2018-11-20,51.840000,52.369999,51.330002,51.570000,50.531162,3373500
2018-11-21,51.799999,53.209999,51.740002,52.250000,51.197464,2952800
2018-11-23,52.720001,53.220001,52.160000,52.680000,51.618805,2216600
2018-11-26,53.049999,53.480000,52.470001,52.759998,51.697193,4319700
2018-11-27,53.080002,53.970001,52.689999,52.790001,51.726589,6216900
2018-11-28,53.049999,53.080002,52.169998,53.080002,52.010754,3813600
2018-11-29,52.820000,53.570000,52.820000,53.230000,52.157726,2929000
2018-11-30,53.430000,54.660000,53.299999,54.610001,53.509922,4546900
2018-12-03,54.900002,55.680000,54.230000,54.369999,53.274761,4041500
2018-12-04,53.619999,54.169998,52.130001,52.799999,51.889084,5877100
2018-12-06,52.570000,53.849998,52.259998,53.599998,52.675289,7603500
2018-12-07,53.230000,53.389999,51.139999,51.360001,50.473930,6238300
2018-12-10,51.540001,51.799999,50.189999,51.139999,50.257721,5006300
2018-12-11,51.580002,51.610001,50.680000,51.080002,50.198761,2970900
2018-12-12,51.480000,51.500000,50.549999,50.900002,50.021866,4137800
2018-12-13,50.880001,51.000000,49.360001,50.340000,49.471523,6866700
2018-12-14,49.619999,51.080002,49.580002,50.090000,49.225838,3998700
2018-12-17,49.840000,50.110001,48.529999,49.389999,48.537914,5814200
2018-12-18,49.889999,50.150002,49.349998,49.599998,48.744293,3560600
2018-12-19,49.369999,49.980000,48.349998,48.779999,47.938438,4350600
2018-12-20,48.520000,48.880001,46.410000,47.070000,46.257946,4759300
2018-12-21,47.070000,47.810001,45.770000,45.950001,45.157265,8357700
2018-12-24,45.560001,45.689999,44.349998,44.400002,43.634007,3782200
2018-12-26,44.750000,46.759998,44.279999,46.720001,45.913979,3929200
2018-12-27,46.270000,46.820000,45.110001,46.799999,45.992599,3281200
2018-12-28,47.000000,47.500000,46.590000,46.759998,45.953285,3135700
