Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,109.559998,110.160004,108.570000,109.489998,101.417473,4474300
2018-02-27,109.279999,109.529999,106.739998,106.940002,99.055481,3581300
2018-02-28,101.629997,106.400002,101.309998,101.419998,93.942467,7738700
2018-03-01,101.790001,102.110001,99.839996,101.180000,93.720154,4604900
2018-03-02,100.540001,102.209999,99.400002,101.449997,93.970238,4040000
2018-03-05,100.910004,102.760002,100.400002,101.809998,94.303696,3129500
2018-03-06,102.709999,102.940002,100.739998,101.010002,93.562683,3421300
2018-03-07,99.980003,101.099998,99.330002,100.870003,93.433006,3331400
2018-03-08,101.529999,101.599998,99.660004,100.589996,93.173668,2525900
2018-03-09,101.580002,102.900002,101.279999,102.800003,95.220718,2910200
2018-03-12,102.500000,102.820000,100.489998,100.650002,93.229233,5209100
2018-03-13,101.370003,101.769997,99.680000,100.050003,92.673462,3210400
2018-03-14,100.800003,100.900002,99.639999,99.889999,92.525261,2189300
2018-03-15,100.389999,100.720001,98.180000,98.650002,91.376694,3843000
2018-03-16,98.870003,100.860001,98.550003,100.449997,93.043968,4950800
2018-03-19,99.879997,100.400002,97.440002,98.470001,91.209961,2605100
2018-03-20,99.349998,101.669998,99.239998,101.330002,93.859093,4555100
2018-03-21,101.720001,105.830002,101.639999,104.779999,97.054741,5288900
2018-03-22,103.519997,105.080002,103.160004,104.290001,96.600861,6672800
2018-03-23,104.750000,106.730003,104.699997,105.860001,98.055107,6576400
2018-03-26,106.870003,107.650002,105.720001,107.570000,99.639038,4818100
2018-03-27,107.459999,107.910004,105.489998,106.330002,98.490456,5199900
2018-03-28,105.800003,107.199997,103.260002,103.820000,96.165512,5512400
2018-03-29,104.650002,105.860001,104.169998,105.269997,97.508591,3393000
2018-04-02,104.940002,105.139999,100.239998,102.930000,95.341133,3757700
2018-04-03,103.480003,105.309998,101.790001,105.070000,97.323341,3477100
2018-04-04,103.550003,104.559998,103.050003,104.169998,96.489716,4241900
2018-04-05,104.599998,105.379997,103.779999,104.379997,96.684227,3842500
2018-04-06,104.070000,104.070000,98.800003,101.930000,94.414856,6473900
2018-04-09,102.480003,105.320000,101.830002,103.379997,95.757957,4634300
2018-04-10,105.089996,109.080002,105.000000,107.660004,99.722404,5435600
2018-04-11,107.430000,110.139999,106.940002,109.400002,101.334114,3466500
2018-04-12,109.470001,110.839996,108.209999,109.980003,101.871346,4378400
2018-04-13,110.449997,111.250000,109.620003,111.019997,103.007919,3338200
2018-04-16,111.650002,111.690002,110.699997,111.019997,103.007919,2745000
2018-04-17,111.160004,111.860001,110.360001,111.150002,103.128571,3720100
2018-04-18,112.110001,114.180000,111.599998,112.849998,104.705864,5109500
2018-04-19,113.410004,114.709999,112.480003,114.040001,105.809982,4963200
2018-04-20,113.529999,114.570000,112.660004,113.970001,105.745033,3112400
2018-04-23,113.650002,114.959999,112.809998,114.839996,106.552238,2146900
2018-04-24,115.320000,116.430000,113.370003,114.589996,106.320282,3632300
2018-04-25,113.930000,115.839996,113.070000,115.400002,107.071838,3506900
2018-04-26,116.410004,117.800003,115.870003,117.620003,109.131615,3439900
2018-04-27,116.750000,117.809998,116.129997,116.790001,108.361534,1822100
2018-04-30,116.589996,119.709999,116.330002,118.169998,109.641930,3315500
2018-05-01,117.660004,117.949997,116.180000,117.559998,109.075958,2364900
2018-05-02,117.540001,118.589996,116.120003,116.650002,108.231636,4779500
2018-05-03,115.900002,116.129997,114.099998,116.010002,107.637825,4269500
2018-05-04,115.000000,115.980003,111.480003,114.660004,106.385246,5725000
2018-05-07,115.809998,117.120003,113.199997,113.889999,105.670815,5991300
2018-05-08,113.660004,115.589996,112.190002,115.290001,106.969780,3886200
2018-05-09,117.160004,118.809998,115.900002,117.790001,109.289368,6104700
2018-05-10,118.750000,119.459999,118.449997,118.949997,110.365654,4093100
2018-05-11,119.019997,120.000000,117.010002,117.410004,108.936783,2951200
2018-05-14,118.110001,119.599998,118.089996,118.680000,110.115135,2645100
2018-05-15,118.480003,120.410004,118.349998,120.230003,111.553284,3191200
2018-05-16,119.800003,121.870003,119.580002,121.500000,112.731613,2900200
2018-05-17,122.000000,126.449997,122.000000,126.150002,117.046043,5721400
2018-05-18,126.279999,126.480003,124.279999,125.790001,116.712021,4064400
2018-05-21,126.879997,128.029999,126.000000,127.449997,118.252220,2573300
2018-05-22,127.300003,127.959999,123.080002,123.760002,114.828514,2397200
2018-05-23,123.239998,124.220001,121.680000,122.980003,114.104813,4382900
2018-05-24,121.250000,121.699997,119.669998,119.980003,111.321312,3176200
2018-05-25,117.440002,117.940002,115.309998,117.760002,109.261513,3935600
2018-05-29,116.099998,117.620003,115.160004,116.209999,107.823380,3255200
2018-05-30,117.540001,120.220001,117.160004,119.760002,111.117188,2894000
2018-05-31,118.849998,120.220001,117.730003,117.809998,109.307915,3544200
2018-06-01,118.480003,118.559998,117.089996,118.349998,109.808952,2919400
2018-06-04,120.059998,121.050003,117.790001,118.669998,110.105858,3756500
2018-06-05,118.019997,118.239998,114.800003,116.580002,108.166679,4158700
2018-06-06,116.300003,117.410004,114.860001,116.139999,107.758438,4361100
2018-06-07,117.419998,119.269997,116.620003,117.930000,109.419258,3737100
2018-06-08,118.160004,118.720001,116.650002,117.669998,109.178024,2413500
2018-06-11,117.959999,118.690002,116.500000,118.010002,109.493484,2374900
2018-06-12,117.910004,119.110001,117.309998,118.470001,109.920280,3396800
2018-06-13,118.489998,119.730003,117.769997,118.250000,109.716179,2364900
2018-06-14,119.349998,119.489998,117.410004,117.529999,109.048119,2856600
2018-06-15,116.910004,117.099998,113.930000,114.180000,105.939888,5028600
2018-06-18,114.400002,117.870003,114.000000,116.620003,108.203796,3180900
2018-06-19,115.019997,117.769997,114.099998,117.080002,108.630585,2448000
2018-06-20,118.250000,119.820000,117.400002,119.430000,110.811005,2383600
2018-06-21,118.389999,118.389999,116.010002,116.599998,108.185234,3003600
2018-06-22,120.050003,120.949997,118.199997,118.510002,109.957405,3173100
2018-06-25,118.839996,118.949997,115.910004,116.830002,108.398651,1946300
2018-06-26,117.040001,120.459999,117.040001,119.680000,111.042969,2472600
2018-06-27,121.629997,124.779999,120.809998,123.930000,114.986259,4708800
2018-06-28,124.169998,125.500000,122.510002,123.500000,114.587280,2679500
2018-06-29,123.430000,126.320000,123.290001,124.430000,115.450172,3020200
2018-07-02,123.809998,123.860001,121.110001,122.400002,113.566658,2310800
2018-07-03,124.019997,125.400002,122.010002,122.430000,113.594498,1382800
2018-07-05,123.650002,125.040001,122.709999,123.220001,114.327484,2483900
2018-07-06,122.180000,124.949997,122.010002,124.349998,115.375931,1443700
2018-07-09,125.000000,126.459999,124.510002,126.129997,117.027473,1671900
2018-07-10,127.269997,127.959999,126.059998,126.970001,117.806870,1996200
2018-07-11,126.059998,126.820000,123.629997,124.660004,115.663574,1963800
2018-07-12,124.910004,125.669998,123.099998,124.139999,115.181099,1971200
2018-07-13,124.389999,127.010002,124.129997,125.959999,116.869759,1820000
2018-07-16,124.769997,125.440002,122.900002,124.610001,115.787231,3210200
2018-07-17,124.199997,124.989998,122.110001,124.320000,115.517754,3869200
2018-07-18,123.339996,124.209999,121.160004,123.580002,114.830162,3280200
2018-07-19,122.739998,123.580002,122.190002,122.389999,113.724419,2889300
2018-07-20,122.680000,123.309998,121.440002,122.349998,113.687248,1540000
2018-07-23,123.160004,123.459999,122.290001,122.860001,114.161140,1746300
2018-07-24,123.690002,127.120003,122.980003,125.620003,116.725739,2850900
2018-07-25,125.629997,128.669998,125.320000,128.380005,119.290306,2602300
2018-07-26,128.940002,129.750000,128.360001,128.860001,119.736320,2860300
2018-07-27,128.320007,130.490005,127.760002,129.149994,120.005783,2423600
2018-07-30,130.449997,131.600006,129.529999,129.899994,120.702690,2053300
2018-07-31,130.289993,131.399994,128.320007,128.940002,119.810654,2467900
2018-08-01,127.570000,128.550003,124.919998,125.570000,116.679276,3525500
2018-08-02,124.559998,126.309998,123.510002,125.930000,117.013786,3510600
2018-08-03,122.750000,125.010002,120.839996,122.410004,113.743004,4117700
2018-08-06,123.180000,125.099998,122.000000,123.900002,115.127510,2396000
2018-08-07,125.000000,126.290001,124.309998,124.430000,115.619972,1774000
2018-08-08,123.300003,124.379997,121.500000,122.769997,114.077507,3146000
2018-08-09,123.199997,123.900002,121.879997,122.309998,113.650093,1874800
2018-08-10,122.199997,122.889999,121.370003,122.769997,114.077507,2268000
2018-08-13,122.790001,123.500000,121.139999,121.500000,112.897430,1581900
2018-08-14,122.900002,123.570000,122.040001,123.070000,114.356270,1469900
2018-08-15,121.470001,121.730003,114.709999,115.440002,107.266502,4184000
2018-08-16,116.110001,117.070000,115.669998,115.910004,107.703239,3702300
2018-08-17,116.510002,116.750000,114.050003,114.769997,106.643951,4492900
2018-08-20,115.220001,115.739998,114.629997,114.769997,106.643951,4020600
2018-08-21,115.919998,116.620003,115.290001,115.489998,107.312943,2548800
2018-08-22,116.239998,117.919998,116.239998,117.320000,109.013382,2104200
2018-08-23,116.709999,116.800003,115.739998,116.400002,108.158539,2074800
2018-08-24,117.639999,118.989998,117.349998,117.459999,109.143478,2147100
2018-08-27,117.589996,118.970001,117.269997,118.650002,110.249222,1816500
2018-08-28,118.629997,119.730003,117.769997,117.970001,109.617371,1970700
2018-08-29,119.040001,119.500000,118.050003,118.779999,110.370010,2070900
2018-08-30,118.139999,119.470001,118.139999,118.910004,110.490822,2096800
2018-08-31,118.570000,118.809998,117.669998,118.230003,109.858963,2020100
2018-09-04,119.040001,119.349998,116.750000,117.680000,109.347900,1703100
2018-09-05,116.809998,118.260002,116.220001,117.889999,109.543030,2081600
2018-09-06,117.779999,118.129997,115.209999,115.500000,107.322258,1982400
2018-09-07,114.980003,115.320000,113.699997,114.470001,106.365173,3288600
2018-09-10,115.000000,115.519997,114.199997,114.320000,106.225800,1778700
2018-09-11,114.389999,117.169998,114.080002,116.220001,107.991272,2370900
2018-09-12,117.290001,119.089996,116.879997,116.940002,108.660286,2236000
2018-09-13,116.800003,117.129997,115.029999,116.620003,108.362961,2336000
2018-09-14,116.570000,118.529999,116.570000,117.820000,109.477989,1536600
2018-09-17,118.320000,118.750000,117.070000,117.540001,109.217819,2537200
2018-09-18,118.750000,120.300003,118.459999,119.449997,110.992584,1868100
2018-09-19,119.449997,120.570000,119.129997,120.169998,111.661598,1767300
2018-09-20,120.430000,120.989998,118.769997,119.209999,110.769569,1997500
2018-09-21,118.519997,120.610001,118.040001,119.459999,111.001869,4784400
2018-09-24,121.419998,124.190002,121.169998,123.989998,115.211128,3593400
2018-09-25,124.580002,126.500000,124.260002,125.639999,116.744316,3873600
2018-09-26,125.449997,126.379997,125.010002,125.309998,116.437660,3106200
2018-09-27,126.570000,127.650002,125.720001,127.000000,118.008034,2925500
2018-09-28,126.550003,129.089996,126.550003,127.570000,118.537659,2724600
2018-10-01,127.930000,129.809998,127.779999,129.490005,120.321709,2024600
2018-10-02,129.750000,130.059998,128.740005,130.000000,120.795609,3278200
2018-10-03,130.169998,130.539993,129.250000,130.380005,121.148712,3172400
2018-10-04,129.919998,130.500000,129.130005,130.229996,121.009323,3223200
2018-10-05,130.339996,131.100006,129.600006,131.050003,121.771255,2244000
2018-10-08,129.979996,131.339996,129.229996,129.830002,120.637650,2115500
2018-10-09,130.220001,133.529999,130.100006,132.350006,122.979225,2453900
2018-10-10,132.000000,132.000000,126.349998,126.470001,117.515549,3450700
2018-10-11,125.290001,125.480003,120.820000,121.620003,113.008942,4761000
2018-10-12,123.620003,123.779999,120.379997,122.180000,113.529282,2955300
2018-10-15,122.949997,123.559998,121.949997,122.570000,113.891670,2277500
2018-10-16,122.860001,123.480003,122.059998,122.260002,113.807907,2426900
2018-10-17,122.209999,122.589996,118.489998,120.139999,111.834457,2576200
2018-10-18,118.550003,119.250000,117.550003,118.550003,110.354378,2096900
2018-10-19,118.589996,120.650002,117.080002,117.669998,109.535202,3547500
2018-10-22,118.099998,118.339996,115.400002,116.250000,108.213387,1593500
2018-10-23,114.169998,114.379997,109.529999,111.120003,103.438034,5023700
2018-10-24,111.779999,111.949997,106.000000,106.139999,98.802299,5540900
2018-10-25,107.870003,108.860001,106.360001,107.120003,99.714561,2926600
2018-10-26,105.589996,107.370003,103.489998,106.559998,99.193260,4332300
2018-10-29,106.949997,107.000000,100.629997,102.040001,94.985748,4307400
2018-10-30,101.690002,106.160004,101.029999,105.510002,98.215866,4274200
2018-10-31,106.680000,108.720001,105.070000,105.339996,98.057617,4010900
2018-11-01,105.980003,107.300003,103.849998,106.889999,99.500465,3771700
2018-11-02,106.150002,106.489998,100.839996,102.349998,95.274307,6607500
2018-11-05,104.540001,107.110001,104.040001,106.349998,98.997795,5029700
2018-11-06,107.059998,107.540001,105.440002,107.330002,99.910042,4336700
2018-11-07,109.250000,110.199997,107.360001,109.150002,101.604210,3424400
2018-11-08,108.730003,108.949997,104.720001,104.849998,97.601479,4150100
2018-11-09,103.089996,106.220001,102.500000,105.510002,98.215866,3486000
2018-11-12,106.839996,106.949997,101.029999,101.250000,94.250366,3267000
2018-11-13,101.220001,102.410004,98.080002,98.519997,91.709091,5175700
2018-11-14,100.750000,101.099998,97.239998,98.070000,91.290199,4669900
2018-11-15,97.910004,101.959999,96.809998,101.589996,94.566849,4217600
2018-11-16,103.000000,105.589996,102.699997,105.199997,97.927284,6065000
2018-11-19,103.989998,106.129997,103.610001,105.709999,98.402046,4309300
2018-11-20,103.449997,103.970001,101.370003,102.360001,95.283623,5704300
2018-11-21,103.290001,107.570000,103.230003,106.000000,98.671982,5253400
2018-11-23,101.629997,102.209999,99.379997,100.699997,93.738380,3373700
2018-11-26,101.699997,102.730003,101.029999,102.540001,95.451180,3664200
2018-11-27,102.260002,103.059998,100.760002,101.949997,94.901970,3554900
2018-11-28,101.989998,104.059998,101.580002,103.769997,96.596153,3580800
2018-11-29,103.970001,106.589996,103.589996,105.470001,98.178612,2661900
2018-11-30,104.389999,104.680000,102.889999,103.309998,96.167946,5268900
2018-12-03,107.110001,108.379997,106.160004,108.110001,100.636116,4061400
2018-12-04,108.320000,108.779999,103.650002,104.070000,96.875427,3153900
2018-12-06,101.449997,102.290001,99.559998,102.129997,95.069527,5046200
2018-12-07,104.760002,107.639999,103.410004,103.610001,96.447212,5226600
2018-12-10,102.050003,103.260002,99.209999,101.709999,94.678558,3368700
2018-12-11,103.570000,104.349998,101.690002,102.070000,95.013672,3713800
2018-12-12,104.239998,106.599998,103.830002,103.930000,96.745087,3443300
2018-12-13,103.220001,104.300003,101.459999,102.830002,95.721130,2685200
2018-12-14,102.279999,102.949997,99.059998,100.080002,93.161240,3088500
2018-12-17,99.540001,100.269997,95.459999,96.209999,89.558784,4816100
2018-12-18,96.370003,96.959999,93.709999,94.010002,87.510880,4658700
2018-12-19,94.959999,97.139999,92.300003,92.980003,86.552078,4046700
2018-12-20,91.529999,93.349998,89.019997,89.739998,83.536064,5743800
2018-12-21,89.440002,90.489998,86.820000,87.260002,81.227524,7468800
2018-12-24,86.230003,86.730003,82.779999,82.860001,77.131699,2773400
2018-12-26,83.830002,89.029999,82.040001,88.989998,82.837929,4488200
2018-12-27,87.099998,88.790001,85.050003,88.790001,82.651764,4305200
2018-12-28,89.239998,89.330002,86.150002,87.519997,81.469543,3325200
