Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,144.440002,148.289993,144.440002,146.779999,146.220718,697600
2018-02-13,146.220001,147.889999,146.070007,146.979996,146.419952,411900
2018-02-14,146.160004,151.380005,146.059998,150.660004,150.085953,1395100
2018-02-15,150.779999,151.550003,148.039993,151.550003,150.972534,751600
2018-02-16,150.199997,150.270004,147.270004,148.550003,147.983994,659800
2018-02-20,147.330002,147.750000,145.940002,146.679993,146.121109,581900
2018-02-21,146.649994,150.880005,146.649994,148.059998,147.495865,405600
2018-02-22,148.899994,150.750000,148.559998,149.339996,148.770966,545600
2018-02-23,149.960007,149.979996,147.699997,148.860001,148.292831,760000
2018-02-26,149.429993,150.559998,147.759995,149.559998,148.990097,542000
2018-02-27,150.580002,152.130005,147.550003,147.720001,147.194534,898100
2018-02-28,148.169998,149.009995,144.169998,144.279999,143.766785,1021700
2018-03-01,143.889999,145.009995,141.190002,142.649994,142.142548,1183400
2018-03-02,141.869995,143.809998,139.520004,143.619995,143.109131,947900
2018-03-05,142.789993,144.149994,141.059998,143.630005,143.119095,898700
2018-03-06,143.990005,144.419998,142.559998,143.000000,142.491333,888700
2018-03-07,141.880005,143.070007,139.100006,140.490005,139.990280,1388200
2018-03-08,141.539993,142.949997,139.800003,140.259995,139.761078,1024700
2018-03-09,140.830002,143.179993,140.490005,143.070007,142.561081,836400
2018-03-12,143.059998,144.509995,142.600006,143.320007,142.810211,576400
2018-03-13,144.410004,144.860001,142.660004,143.339996,142.830124,509700
2018-03-14,144.130005,144.550003,142.589996,143.669998,143.158966,1550300
2018-03-15,144.360001,144.360001,141.100006,142.380005,141.873535,600400
2018-03-16,142.630005,144.960007,142.630005,143.770004,143.258591,835300
2018-03-19,143.720001,144.770004,141.250000,142.570007,142.062851,777200
2018-03-20,142.699997,145.679993,142.089996,144.779999,144.264984,619300
2018-03-21,144.679993,145.779999,142.949997,143.000000,142.491333,638700
2018-03-22,142.259995,143.259995,141.289993,141.449997,140.946838,611100
2018-03-23,142.220001,143.990005,139.729996,139.860001,139.362534,575800
2018-03-26,144.179993,146.410004,140.929993,145.250000,144.733322,1044400
2018-03-27,145.000000,145.720001,142.389999,143.160004,142.650772,993700
2018-03-28,144.300003,145.720001,143.190002,144.020004,143.507721,1846500
2018-03-29,151.949997,154.740005,150.000000,151.429993,150.891357,2752900
2018-04-02,151.630005,153.850006,149.809998,150.919998,150.383179,1747600
2018-04-03,151.529999,155.479996,150.979996,155.160004,154.608093,1524100
2018-04-04,154.000000,155.880005,153.339996,155.410004,154.857208,1111000
2018-04-05,155.869995,160.220001,155.610001,159.509995,158.942627,1225200
2018-04-06,158.360001,159.970001,155.259995,156.729996,156.172501,1240700
2018-04-09,158.000000,158.850006,155.500000,155.589996,155.036545,930800
2018-04-10,157.000000,158.630005,155.860001,157.949997,157.388153,973600
2018-04-11,156.679993,159.429993,156.679993,158.009995,157.447952,765700
2018-04-12,159.360001,162.789993,159.000000,162.250000,161.672867,1079800
2018-04-13,163.509995,163.580002,157.550003,159.130005,158.563965,1093700
2018-04-16,160.479996,161.699997,159.389999,160.429993,159.859329,1303400
2018-04-17,161.160004,161.970001,160.000000,161.270004,160.696365,1708800
2018-04-18,162.190002,163.779999,160.610001,161.009995,160.437256,931500
2018-04-19,160.839996,161.649994,159.660004,160.360001,159.789581,630600
2018-04-20,159.919998,160.600006,158.820007,159.479996,158.912704,843300
2018-04-23,160.089996,161.960007,159.740005,160.259995,159.689957,659200
2018-04-24,161.229996,161.979996,159.320007,159.830002,159.261475,743500
2018-04-25,159.589996,161.080002,158.289993,158.770004,158.205261,634700
2018-04-26,158.509995,160.910004,157.380005,160.589996,160.018753,526300
2018-04-27,160.610001,162.339996,159.979996,160.509995,159.939056,601200
2018-04-30,160.929993,161.440002,159.669998,159.669998,159.102036,618700
2018-05-01,158.750000,159.559998,155.000000,155.360001,154.807358,973200
2018-05-02,154.360001,154.979996,150.880005,152.259995,151.718384,1476300
2018-05-03,151.100006,152.580002,150.250000,151.460007,150.921249,1084300
2018-05-04,151.309998,152.830002,149.149994,152.270004,151.728378,1027200
2018-05-07,152.169998,152.570007,149.759995,151.520004,150.981033,837500
2018-05-08,151.660004,152.610001,150.699997,151.710007,151.170349,850400
2018-05-09,151.710007,153.339996,151.369995,153.059998,152.515549,750100
2018-05-10,153.449997,153.979996,151.949997,153.000000,152.455765,722000
2018-05-11,153.250000,153.899994,152.460007,153.190002,152.645081,492400
2018-05-14,153.520004,155.279999,152.919998,154.320007,153.771072,760600
2018-05-15,153.910004,156.110001,153.050003,154.610001,154.060043,605300
2018-05-16,155.000000,156.630005,154.039993,155.210007,154.695938,759500
2018-05-17,154.639999,158.250000,154.020004,156.240005,155.722519,1037800
2018-05-18,155.490005,155.889999,153.960007,155.110001,154.596252,607000
2018-05-21,155.529999,156.460007,154.309998,154.539993,154.028122,718200
2018-05-22,155.399994,155.880005,153.929993,154.619995,154.107849,970000
2018-05-23,154.380005,158.919998,154.229996,158.039993,157.516541,1017400
2018-05-24,157.600006,159.059998,156.860001,158.539993,158.014877,592700
2018-05-25,157.960007,158.869995,157.250000,157.820007,157.297287,565900
2018-05-29,156.649994,157.399994,154.770004,155.110001,154.596252,1276500
2018-05-30,156.000000,157.009995,155.369995,155.500000,154.984970,2218100
2018-05-31,155.750000,160.460007,155.039993,160.000000,159.470062,2821700
2018-06-01,162.000000,162.490005,157.720001,158.960007,158.433502,1283700
2018-06-04,159.100006,159.830002,157.259995,159.830002,159.300629,911300
2018-06-05,159.850006,161.190002,158.800003,160.960007,160.426880,947400
2018-06-06,161.539993,164.500000,160.699997,164.399994,163.855469,1124400
2018-06-07,165.000000,167.699997,164.600006,165.110001,164.563126,969700
2018-06-08,165.000000,168.270004,164.259995,168.160004,167.603027,837200
2018-06-11,168.520004,169.220001,166.380005,166.500000,165.948517,562200
2018-06-12,166.449997,167.410004,165.559998,166.210007,165.659500,677500
2018-06-13,165.929993,166.410004,162.000000,162.300003,161.762451,878100
2018-06-14,162.440002,162.440002,159.979996,160.240005,159.709274,1107200
2018-06-15,159.729996,161.600006,159.570007,161.410004,160.875412,987900
2018-06-18,160.610001,164.009995,160.460007,163.610001,163.068100,758400
2018-06-19,161.679993,162.460007,159.500000,160.389999,159.858749,985500
2018-06-20,160.449997,160.740005,156.639999,157.350006,156.828827,931100
2018-06-21,157.139999,157.509995,154.020004,154.399994,153.888611,1089800
2018-06-22,155.229996,155.240005,152.029999,152.080002,151.576279,1493300
2018-06-25,150.699997,150.979996,148.800003,149.750000,149.253998,1244400
2018-06-26,151.500000,155.000000,151.479996,153.830002,153.320496,1597300
2018-06-27,153.410004,155.660004,150.869995,151.699997,151.197556,1049100
2018-06-28,150.630005,151.979996,149.330002,151.369995,150.868637,878900
2018-06-29,152.229996,154.759995,149.639999,149.720001,149.224106,960700
2018-07-02,148.289993,148.669998,146.729996,148.529999,148.038040,828300
2018-07-03,148.529999,148.949997,145.639999,145.869995,145.386841,511400
2018-07-05,146.910004,147.320007,144.470001,145.820007,145.337021,1009100
2018-07-06,145.649994,147.660004,145.539993,146.419998,145.935013,618700
2018-07-09,146.490005,150.110001,146.490005,149.660004,149.164291,1199800
2018-07-10,149.919998,151.479996,149.000000,151.309998,150.808838,996100
2018-07-11,149.800003,149.990005,147.070007,147.619995,147.131058,1097800
2018-07-12,148.429993,148.960007,147.860001,148.210007,147.719116,717000
2018-07-13,148.119995,149.860001,147.429993,148.270004,147.778915,471700
2018-07-16,148.490005,149.440002,147.899994,148.000000,147.509796,927300
2018-07-17,148.250000,152.320007,148.250000,151.490005,150.988251,1281300
2018-07-18,150.789993,152.119995,150.339996,151.779999,151.277283,846000
2018-07-19,151.830002,154.240005,151.440002,153.550003,153.041397,734600
2018-07-20,154.000000,156.399994,153.539993,154.470001,153.958389,977700
2018-07-23,155.369995,156.580002,154.229996,155.369995,154.855377,1065600
2018-07-24,155.279999,156.369995,153.520004,153.979996,153.469986,1028800
2018-07-25,153.550003,157.039993,153.550003,156.990005,156.470032,709300
2018-07-26,157.369995,159.839996,156.220001,157.500000,156.978348,973000
2018-07-27,157.600006,158.029999,153.179993,154.080002,153.569672,518300
2018-07-30,153.529999,154.169998,152.360001,153.300003,152.792267,724400
2018-07-31,155.000000,155.850006,151.720001,153.520004,153.011520,839800
2018-08-01,152.910004,154.410004,150.009995,150.169998,149.672607,668500
2018-08-02,149.160004,150.860001,147.419998,150.789993,150.290558,730400
2018-08-03,150.710007,151.690002,150.250000,150.850006,150.350342,479000
2018-08-06,150.470001,152.669998,149.339996,152.050003,151.546402,657300
2018-08-07,152.729996,154.169998,152.089996,153.729996,153.220810,635700
2018-08-08,154.179993,154.979996,153.539993,154.110001,153.599579,489500
2018-08-09,154.130005,157.630005,153.289993,156.179993,155.662704,652800
2018-08-10,154.949997,155.979996,153.259995,153.740005,153.230804,789800
2018-08-13,154.490005,154.500000,152.500000,153.240005,152.732452,433000
2018-08-14,152.919998,154.210007,151.869995,154.020004,153.509857,726800
2018-08-15,153.380005,153.380005,147.539993,148.539993,148.048019,724300
2018-08-16,149.020004,149.759995,147.710007,148.250000,147.758987,610800
2018-08-17,148.589996,150.089996,147.889999,149.190002,148.695877,816800
2018-08-20,150.279999,151.770004,149.860001,151.559998,151.057999,846400
2018-08-21,152.220001,153.990005,151.690002,152.550003,152.044739,1132300
2018-08-22,152.130005,156.339996,152.130005,154.690002,154.177658,1137600
2018-08-23,154.419998,156.089996,153.539993,153.979996,153.469986,873400
2018-08-24,153.880005,154.839996,151.610001,154.529999,154.018158,919300
2018-08-27,155.619995,156.589996,153.690002,154.660004,154.147751,897300
2018-08-28,155.339996,157.199997,153.690002,155.940002,155.461700,1026500
2018-08-29,155.279999,157.110001,153.059998,156.669998,156.189453,1989300
2018-08-30,156.000000,156.470001,141.000000,141.669998,141.235458,5233600
2018-08-31,142.289993,144.309998,140.250000,143.160004,142.720901,2709000
2018-09-04,142.350006,143.080002,136.300003,136.429993,136.011520,2526600
2018-09-05,136.279999,137.279999,134.789993,136.940002,136.519974,2004700
2018-09-06,137.729996,140.460007,136.220001,136.399994,135.981644,1908300
2018-09-07,135.539993,136.070007,131.600006,132.550003,132.143448,2113400
2018-09-10,132.830002,136.820007,132.779999,136.559998,136.141129,1599000
2018-09-11,136.350006,138.429993,135.339996,138.320007,137.895752,1617400
2018-09-12,138.210007,139.850006,137.619995,139.589996,139.161835,1109200
2018-09-13,140.160004,141.550003,139.240005,139.679993,139.251556,905600
2018-09-14,139.990005,140.839996,138.000000,139.539993,139.111969,1093700
2018-09-17,139.110001,139.699997,138.029999,138.610001,138.184845,950200
2018-09-18,138.690002,139.589996,137.229996,137.800003,137.377350,1069100
2018-09-19,138.529999,139.119995,137.020004,139.050003,138.623489,1040000
2018-09-20,141.210007,142.919998,140.229996,142.570007,142.132706,1350800
2018-09-21,143.690002,143.690002,141.070007,141.619995,141.185623,1465100
2018-09-24,140.979996,141.699997,139.710007,140.500000,140.069061,1373400
2018-09-25,140.440002,140.460007,138.899994,140.039993,139.610458,885900
2018-09-26,140.789993,144.309998,139.669998,142.690002,142.252365,1002400
2018-09-27,142.729996,144.729996,142.309998,144.050003,143.608170,966900
2018-09-28,143.389999,144.729996,143.119995,144.399994,143.957092,972700
2018-10-01,144.500000,145.250000,141.300003,141.320007,140.886551,854200
2018-10-02,141.160004,141.720001,137.080002,137.130005,136.709396,1143100
2018-10-03,137.580002,139.899994,137.009995,138.710007,138.284561,902300
2018-10-04,138.089996,138.619995,133.500000,134.149994,133.738541,1288800
2018-10-05,134.589996,135.029999,130.899994,132.899994,132.492355,1610900
2018-10-08,132.350006,134.860001,131.759995,134.429993,134.017654,992700
2018-10-09,133.779999,136.300003,132.910004,134.619995,134.207108,995400
2018-10-10,133.809998,133.809998,124.580002,124.750000,124.367363,1865800
2018-10-11,124.500000,127.809998,123.260002,124.300003,123.918747,1321700
2018-10-12,126.690002,127.599998,124.860001,126.050003,125.663391,947600
2018-10-15,125.489998,127.750000,125.199997,126.589996,126.201714,633300
2018-10-16,127.620003,130.020004,126.160004,129.720001,129.322098,691300
2018-10-17,129.679993,130.919998,127.529999,127.959999,127.567520,770700
2018-10-18,127.650002,128.809998,125.720001,126.300003,125.912605,844300
2018-10-19,126.370003,126.940002,121.089996,121.209999,120.838226,1267500
2018-10-22,121.639999,122.290001,120.059998,121.580002,121.207092,868900
2018-10-23,119.599998,120.980003,117.660004,120.510002,120.140366,831500
2018-10-24,120.690002,124.000000,118.980003,119.190002,118.824425,1096600
2018-10-25,119.849998,121.779999,119.620003,120.699997,120.329788,728700
2018-10-26,119.290001,121.050003,116.519997,118.550003,118.186394,800500
2018-10-29,120.239998,122.070000,116.709999,118.389999,118.026878,906400
2018-10-30,119.430000,121.089996,117.339996,118.059998,117.697891,1105000
2018-10-31,119.699997,123.279999,119.540001,120.790001,120.419510,1120600
2018-11-01,120.639999,126.349998,119.620003,125.809998,125.424103,1157300
2018-11-02,126.989998,128.729996,124.040001,126.190002,125.802956,842300
2018-11-05,126.519997,127.550003,123.889999,127.230003,126.839760,676800
2018-11-06,126.320000,126.639999,124.260002,125.239998,124.855865,669500
2018-11-07,124.910004,124.910004,121.010002,124.209999,123.829025,1471100
2018-11-08,123.919998,126.940002,123.029999,126.279999,125.892670,1292000
2018-11-09,126.029999,126.269997,121.010002,121.410004,121.037613,604600
2018-11-12,121.709999,123.639999,119.440002,119.839996,119.472420,1038900
2018-11-13,120.750000,122.699997,119.989998,120.430000,120.060616,528400
2018-11-14,122.440002,124.949997,120.379997,121.070000,120.698654,1090200
2018-11-15,119.410004,120.449997,115.050003,117.349998,116.990051,1320800
2018-11-16,116.389999,116.389999,114.129997,115.650002,115.295265,1336400
2018-11-19,114.919998,115.529999,110.000000,110.900002,110.559837,1086800
2018-11-20,108.120003,109.519997,106.629997,107.910004,107.579018,1681000
2018-11-21,109.000000,112.040001,108.360001,111.690002,111.347420,1149400
2018-11-23,110.790001,111.440002,110.040001,110.120003,109.782242,405500
2018-11-26,111.339996,113.400002,110.910004,112.559998,112.214752,1222300
2018-11-27,111.000000,112.000000,108.540001,110.099998,109.799370,1731500
2018-11-28,110.309998,111.790001,108.629997,110.910004,110.607155,2314800
2018-11-29,110.910004,112.000000,109.139999,109.769997,109.470268,1848400
2018-11-30,109.110001,115.360001,109.110001,110.510002,110.208252,3135600
2018-12-03,113.290001,116.889999,113.279999,114.250000,113.938034,2579900
2018-12-04,113.970001,115.489998,106.230003,107.290001,106.997047,1444200
2018-12-06,105.750000,106.730003,102.760002,106.650002,106.358795,1322100
2018-12-07,106.040001,107.779999,101.669998,102.440002,102.160294,1169400
2018-12-10,102.440002,103.169998,99.349998,100.790001,100.514793,1136300
2018-12-11,101.839996,103.000000,98.580002,99.089996,98.819427,1234000
2018-12-12,100.269997,100.860001,98.290001,98.580002,98.310822,1271800
2018-12-13,98.910004,99.309998,94.500000,94.589996,94.331718,1194200
2018-12-14,93.379997,96.279999,92.730003,93.209999,92.955490,1222000
2018-12-17,92.040001,94.339996,90.510002,91.339996,91.090591,1795300
2018-12-18,92.110001,94.430000,91.589996,92.320000,92.067917,1799000
2018-12-19,92.910004,94.279999,90.680000,91.470001,91.220230,1906600
2018-12-20,91.650002,92.820000,89.089996,90.339996,90.093330,1606100
2018-12-21,90.919998,92.980003,88.690002,88.720001,88.477753,1663400
2018-12-24,88.150002,88.769997,86.459999,86.830002,86.592911,689900
2018-12-26,86.949997,92.209999,86.790001,92.160004,91.908356,1249000
2018-12-27,90.580002,91.860001,88.470001,91.860001,91.609169,885000
2018-12-28,92.309998,93.860001,91.050003,92.339996,92.087860,1475600
