Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,33.311195,33.908920,33.130928,33.851994,29.633297,21347900
2018-04-04,33.510437,34.373814,33.434536,34.278938,30.007032,22010700
2018-04-05,33.842506,34.155598,33.709679,33.899429,29.674829,25781800
2018-04-06,33.738140,34.032257,33.102467,33.368122,29.209726,22288200
2018-04-09,33.491463,34.089184,33.415562,33.643265,29.450579,20457300
2018-04-10,34.155598,34.250473,33.889942,34.108158,29.857534,20667300
2018-04-11,33.899429,34.222012,33.766602,33.956356,29.724661,13879900
2018-04-12,34.184059,34.629982,34.127136,34.459202,30.164829,23818000
2018-04-13,34.544594,34.629982,34.278938,34.459202,30.164829,17774300
2018-04-16,34.629982,34.848198,34.525616,34.658443,30.339249,15932400
2018-04-17,34.867172,34.895638,34.411766,34.468689,30.173138,17675600
2018-04-18,34.516129,34.715370,34.421253,34.620495,30.306023,14652500
2018-04-19,34.525616,34.810246,34.411766,34.658443,30.339249,16636700
2018-04-20,34.629982,34.905125,34.601517,34.753319,30.422298,22372000
2018-04-23,34.791271,35.000000,34.724857,34.914612,30.563482,25381100
2018-04-24,35.018974,35.360531,34.886147,35.161289,30.779430,27106400
2018-04-25,35.028461,35.142315,34.639469,34.800758,30.463827,27730200
2018-04-26,34.914612,35.199242,34.867172,34.962048,30.605011,20405700
2018-04-27,34.895638,35.208729,34.819733,35.104362,30.729595,14425100
2018-04-30,35.227703,35.275143,34.535103,34.734344,30.405684,28295800
2018-05-01,33.757114,34.203037,32.865276,33.586338,29.400745,51278200
2018-05-02,33.368122,33.557877,32.960152,33.102467,28.977173,29550300
2018-05-03,33.036053,33.092979,32.656548,32.979126,28.869202,23517900
2018-05-04,32.789375,33.197342,32.609108,33.055027,28.935650,19795900
2018-05-07,33.007591,33.330170,32.931690,33.140419,29.010401,21580000
2018-05-08,33.121441,33.292221,32.931690,33.187855,29.051928,28269700
2018-05-09,33.225807,33.595825,33.083492,33.368122,29.209726,20430200
2018-05-10,33.206833,33.500950,33.102467,33.244781,29.385841,30906700
2018-05-11,33.330170,33.738140,33.273243,33.681213,29.771612,21620000
2018-05-14,33.690701,34.079697,33.671726,34.022770,30.073523,21485100
2018-05-15,33.690701,33.946869,33.662239,33.861481,29.930950,19345600
2018-05-16,33.899429,34.041744,33.747627,33.851994,29.922571,21870700
2018-05-17,33.804554,33.946869,33.624287,33.880455,29.947729,13021400
2018-05-18,33.785580,33.918407,33.614799,33.814041,29.889019,15734600
2018-05-21,33.880455,34.032257,33.700191,33.965843,30.023203,17802900
2018-05-22,33.965843,34.240986,33.861481,33.889942,29.956110,14477300
2018-05-23,33.851994,34.184059,33.804554,34.127136,30.165771,20358600
2018-05-24,34.117645,34.240986,33.937382,34.051235,30.098682,17523100
2018-05-25,33.984821,34.079697,33.719166,33.851994,29.922571,15005400
2018-05-29,33.557877,33.899429,33.510437,33.870968,29.939339,28179600
2018-05-30,34.108158,34.392788,34.060722,34.203037,30.232868,29093800
2018-05-31,34.108158,34.345352,34.051235,34.089184,30.132225,30926500
2018-06-01,34.402279,34.421253,34.259960,34.392788,30.400589,22345000
2018-06-04,34.544594,34.686909,34.373814,34.582542,30.568317,19015300
2018-06-05,34.639469,34.762810,34.478180,34.573055,30.559933,21476100
2018-06-06,34.535103,34.696396,34.335865,34.516129,30.509613,19368100
2018-06-07,34.620495,34.715370,34.506641,34.620495,30.601870,17083300
2018-06-08,34.658443,34.829224,34.582542,34.791271,30.752813,16453800
2018-06-11,34.914612,34.914612,34.421253,34.440228,30.442524,19505600
2018-06-12,34.525616,34.535103,34.297913,34.440228,30.442524,16371900
2018-06-13,34.506641,34.639469,34.345352,34.364326,30.375435,16029200
2018-06-14,34.364326,34.525616,34.203037,34.307400,30.325111,19959400
2018-06-15,34.335865,34.525616,34.184059,34.497154,30.492842,49157000
2018-06-18,34.278938,34.364326,33.899429,34.307400,30.325111,24143500
2018-06-19,34.051235,34.497154,34.032257,34.364326,30.375435,18484600
2018-06-20,34.430740,34.705883,34.354839,34.592030,30.576706,21354300
2018-06-21,34.411766,34.497154,34.297913,34.440228,30.442524,16893100
2018-06-22,34.620495,34.762810,34.535103,34.639469,30.618635,27018400
2018-06-25,34.459202,34.592030,34.288425,34.516129,30.509613,20424500
2018-06-26,34.535103,34.715370,34.440228,34.516129,30.509613,25435000
2018-06-27,34.440228,34.677418,34.326374,34.354839,30.367048,29396200
2018-06-28,34.259960,34.620495,34.259960,34.497154,30.492842,16506200
2018-06-29,34.582542,34.705883,34.421253,34.421253,30.425747,20974700
2018-07-02,34.155598,34.506641,34.155598,34.468689,30.467678,14556400
2018-07-03,34.525616,34.705883,34.383301,34.487667,30.484459,9608200
2018-07-05,34.667931,35.018974,34.639469,34.981026,30.920551,20391100
2018-07-06,35.104362,35.332069,34.990513,35.208729,31.121826,18955500
2018-07-09,35.360531,35.550285,35.113853,35.256168,31.163755,22329400
2018-07-10,35.388996,35.578747,35.294117,35.512333,31.390179,20253900
2018-07-11,35.341557,35.493359,35.256168,35.303604,31.205683,17795300
2018-07-12,35.493359,35.635674,35.303604,35.597721,31.465658,16974900
2018-07-13,35.578747,35.664135,35.313091,35.607212,31.474047,15227200
2018-07-16,35.559772,35.626186,35.379505,35.464897,31.348251,17888700
2018-07-17,35.540798,35.834915,35.531311,35.721062,31.574677,15740000
2018-07-18,35.664135,35.796963,35.559772,35.730549,31.583065,20803400
2018-07-19,35.531311,35.673626,35.398483,35.445919,31.331470,16596800
2018-07-20,35.294117,35.417458,35.218216,35.417458,31.306320,15532800
2018-07-23,35.426945,35.588234,35.237190,35.303604,31.205683,20853100
2018-07-24,35.455406,35.815941,35.360531,35.768501,31.616615,17804800
2018-07-25,35.740040,36.119545,35.635674,36.043644,31.859819,17171000
2018-07-26,36.091080,36.404175,36.091080,36.204933,32.002384,24840600
2018-07-27,36.148006,36.508537,36.119545,36.442123,32.212040,22112000
2018-07-30,36.394688,36.698292,36.223907,36.612904,32.363003,21981500
2018-07-31,36.252373,37.941177,36.185959,37.884251,33.486774,50837400
2018-08-01,37.599621,38.254269,37.514233,38.206833,33.771908,32734600
2018-08-02,37.590134,38.159393,37.504745,37.618595,33.535095,31879300
2018-08-03,37.590134,38.576851,37.466793,38.462997,34.287842,27368400
2018-08-06,38.292221,39.108158,38.263756,38.937382,34.710724,27479600
2018-08-07,38.757114,39.136623,38.700191,38.747627,34.541569,18928600
2018-08-08,38.624287,39.506641,38.500950,39.288425,35.023663,25837400
2018-08-09,39.184059,39.250473,38.719166,38.899429,34.676895,20121300
2018-08-10,38.719166,39.193550,38.614799,38.833015,34.617687,18194100
2018-08-13,38.851994,39.098671,38.719166,38.719166,34.516197,19860600
2018-08-14,38.747627,38.937382,38.462997,38.624287,34.431610,17336800
2018-08-15,38.709679,39.127136,38.567364,39.051235,34.812210,22428500
2018-08-16,39.117645,39.345352,38.965843,39.297913,35.032124,16457500
2018-08-17,39.354839,40.028461,39.345352,39.933586,35.598782,25910700
2018-08-20,40.037952,40.578747,39.933586,40.161289,35.801773,22521000
2018-08-21,40.161289,40.265656,39.838711,40.000000,35.658005,18633200
2018-08-22,39.990513,40.170776,39.667931,39.914612,35.581882,15001700
2018-08-23,39.952560,40.151802,39.810246,40.037952,35.691822,21032100
2018-08-24,40.256168,40.313091,39.848198,40.227703,35.860985,21661700
2018-08-27,40.341557,40.436432,39.193550,39.449715,35.167439,24485900
2018-08-28,39.478180,39.639469,39.203037,39.373814,35.099781,19871700
2018-08-29,39.373814,39.487667,39.060722,39.373814,35.099781,15785000
2018-08-30,39.117645,39.762810,39.089184,39.373814,35.099781,16015400
2018-08-31,39.174572,39.449715,38.984821,39.392788,35.116695,20983600
2018-09-04,39.354839,39.421253,39.108158,39.250473,34.989834,15274800
2018-09-05,39.174572,39.772297,39.146111,39.705883,35.395805,21819900
2018-09-06,39.705883,39.762810,39.326374,39.639469,35.336594,18356800
2018-09-07,39.459202,40.180267,39.335865,40.037952,35.691822,21221700
2018-09-10,40.208729,40.531311,39.895638,39.905125,35.573418,21482200
2018-09-11,39.848198,40.256168,39.800758,40.142315,35.784863,19658800
2018-09-12,40.132828,40.597721,40.113853,40.237190,35.869442,17508200
2018-09-13,40.322582,40.721062,40.256168,40.654648,36.241585,18666100
2018-09-14,40.559772,40.796963,40.322582,40.759014,36.334621,16800700
2018-09-17,40.815941,40.967743,40.550285,40.806450,36.376904,16904300
2018-09-18,40.796963,41.442123,40.635674,41.280834,36.799797,20465000
2018-09-19,41.195446,41.442123,40.787476,41.043644,36.588348,23783100
2018-09-20,41.148006,41.631878,41.129032,41.508537,37.002785,18419800
2018-09-21,41.537003,41.935482,41.375713,41.802658,37.264977,37092600
2018-09-24,41.688805,42.182163,41.584438,41.679317,37.155033,18089600
2018-09-25,41.869072,42.020874,41.518028,41.546490,37.036606,15318500
2018-09-26,41.593929,42.039848,41.404175,41.442123,36.943577,18384800
2018-09-27,41.546490,41.916508,41.442123,41.650852,37.129646,14887400
2018-09-28,41.679317,41.878559,41.489563,41.812145,37.273430,15454600
2018-10-01,41.774193,42.239090,41.660343,42.001896,37.442585,16872500
2018-10-02,41.944973,42.115749,41.869072,41.954460,37.400295,18167700
2018-10-03,42.011387,42.542694,42.011387,42.514233,37.899311,23957600
2018-10-04,42.248577,42.495255,42.020874,42.409866,37.806278,18960400
2018-10-05,42.419353,42.694496,42.314991,42.609108,37.983887,18112600
2018-10-08,42.457306,42.998104,42.409866,42.960152,38.296818,24679600
2018-10-09,42.685009,43.462997,42.495255,43.140419,38.457520,21486800
2018-10-10,43.121441,43.387096,42.201138,42.229603,37.645576,33746200
2018-10-11,42.087288,42.210625,40.227703,40.616699,36.207745,44299200
2018-10-12,40.578747,41.707779,40.455406,41.537003,37.028160,30417100
2018-10-15,41.413662,41.470589,40.777988,40.910816,36.469944,24002700
2018-10-16,41.129032,41.726757,40.834915,41.679317,37.155033,22353700
2018-10-17,41.527515,42.504745,41.508537,42.286526,37.696320,23154200
2018-10-18,42.068310,42.220116,41.470589,41.745731,37.214222,22498400
2018-10-19,41.793167,42.533207,41.726757,42.220116,37.637119,19564900
2018-10-22,42.163189,42.229603,41.764706,42.096775,37.527172,18026900
2018-10-23,41.641365,42.049335,41.451614,41.840607,37.298801,23073100
2018-10-24,41.565464,42.020874,40.189754,40.303604,35.928638,36927200
2018-10-25,40.218216,41.688805,39.525616,41.185959,36.715214,38600600
2018-10-26,40.844402,41.062618,40.018974,40.417458,36.030140,30295300
2018-10-29,40.749527,41.442123,40.379505,41.015179,36.562981,31847600
2018-10-30,39.800758,40.882355,39.639469,40.692600,36.275417,35424200
2018-10-31,40.806450,41.423149,40.521820,40.853889,36.419193,28193200
2018-11-01,40.986717,41.584438,40.882355,41.432636,36.935123,24278200
2018-11-02,41.518028,41.593929,40.303604,40.730549,36.309242,24223000
2018-11-05,40.635674,41.385201,40.635674,41.290321,36.808254,21628400
2018-11-06,41.347248,41.356735,40.502846,40.806450,36.376904,22194200
2018-11-07,41.157494,42.277039,41.072105,42.125237,37.552536,36794900
2018-11-08,41.612904,41.935482,41.242886,41.603416,37.373554,25696500
2018-11-09,41.480076,42.324478,41.480076,42.011387,37.740044,26042700
2018-11-12,42.011387,42.267551,41.650852,41.850094,37.595150,21853800
2018-11-13,42.058823,42.182163,41.129032,41.290321,37.092297,20159000
2018-11-14,41.518028,41.603416,40.521820,40.711575,36.572384,28398900
2018-11-15,40.512333,41.166985,40.180267,40.996204,36.828075,25936300
2018-11-16,40.891842,41.537003,40.711575,41.280834,37.083767,24604600
2018-11-19,41.385201,42.001896,41.280834,41.916508,37.654812,23671600
2018-11-20,41.755219,42.115749,41.176472,41.299809,37.100815,22968600
2018-11-21,41.271347,41.271347,40.578747,40.891842,36.734325,19665800
2018-11-23,40.749527,41.318787,40.607212,40.929790,36.768417,8844000
2018-11-26,41.100571,41.261860,40.683113,41.119545,36.938881,20147900
2018-11-27,40.986717,41.888046,40.768501,41.812145,37.561058,19765900
2018-11-28,42.020874,42.618595,41.840607,42.599621,38.268475,19892700
2018-11-29,42.466793,43.481972,42.409866,43.178368,38.788376,26065300
2018-11-30,43.026566,43.889942,42.960152,43.861481,39.402039,45054500
2018-12-03,43.994308,44.003796,43.415562,43.633778,39.197491,26771200
2018-12-04,43.861481,44.089184,42.798862,42.827324,38.473019,28703900
2018-12-06,42.296017,42.685009,41.385201,42.675522,38.336662,32188500
2018-12-07,42.523720,42.637569,41.442123,41.669830,37.433212,27963900
2018-12-10,41.878559,42.277039,40.863377,42.125237,37.842319,26187900
2018-12-11,41.821632,42.229603,41.337761,41.755219,37.509918,23904900
2018-12-12,42.077801,42.552181,41.888046,41.897533,37.637772,20180900
2018-12-13,42.182163,42.599621,41.944973,42.286526,37.987209,23613900
2018-12-14,41.821632,41.859581,41.204933,41.555977,37.330940,33025000
2018-12-17,41.271347,41.717266,40.777988,40.901329,36.742855,38651900
2018-12-18,41.242886,41.271347,39.886147,40.227703,36.137714,31125800
2018-12-19,40.635674,40.787476,39.430740,39.819733,35.771217,36938000
2018-12-20,39.573055,40.237190,39.402279,39.800758,35.754173,34494700
2018-12-21,39.506641,40.673626,39.326374,39.781784,35.737133,61928200
2018-12-24,39.667931,39.810246,38.444023,38.472485,34.560944,19778200
2018-12-26,38.576851,40.037952,38.349148,40.028461,35.958725,25437100
2018-12-27,39.667931,40.654648,39.146111,40.654648,36.521244,28894700
2018-12-28,40.815941,41.309299,40.616699,40.759014,36.615002,25481000
