Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,136.490005,136.979996,133.630005,134.580002,127.331436,1375400
2018-06-01,136.070007,137.979996,135.009995,137.869995,130.444260,1131400
2018-06-04,137.919998,139.110001,136.750000,138.470001,131.011932,1013400
2018-06-05,137.880005,139.759995,137.250000,139.559998,132.043243,1039400
2018-06-06,140.100006,140.800003,139.020004,139.600006,132.081100,967300
2018-06-07,143.250000,145.940002,137.639999,137.860001,130.434799,1849000
2018-06-08,135.970001,142.850006,135.550003,142.229996,134.569412,1822600
2018-06-11,142.190002,144.419998,141.759995,142.029999,134.380188,1368200
2018-06-12,142.220001,144.110001,141.389999,142.899994,135.203308,1087100
2018-06-13,142.220001,142.889999,138.850006,138.940002,131.456635,1521000
2018-06-14,138.940002,140.000000,137.630005,139.089996,131.598541,1283300
2018-06-15,138.529999,140.550003,137.660004,139.710007,132.185150,1237600
2018-06-18,138.960007,141.539993,138.029999,140.580002,133.008286,684900
2018-06-19,138.779999,139.860001,136.960007,139.410004,131.901291,1232700
2018-06-20,139.350006,140.460007,137.910004,138.500000,131.040298,1050400
2018-06-21,137.210007,137.210007,134.070007,135.089996,127.813980,1023100
2018-06-22,135.279999,136.699997,129.850006,130.259995,123.244110,1825700
2018-06-25,129.210007,129.539993,125.820000,128.009995,121.115311,1359800
2018-06-26,127.970001,130.270004,127.919998,128.679993,121.749222,1001000
2018-06-27,128.440002,130.100006,126.220001,126.769997,119.942093,733900
2018-06-28,126.199997,127.849998,125.470001,126.940002,120.698013,891200
2018-06-29,127.699997,129.309998,125.709999,125.720001,119.538002,962200
2018-07-02,124.739998,126.120003,124.139999,125.820000,119.633072,917500
2018-07-03,126.290001,126.870003,124.199997,124.589996,118.463562,391000
2018-07-05,125.300003,125.970001,124.500000,125.500000,119.328827,712000
2018-07-06,125.660004,127.559998,124.940002,126.419998,120.203575,585600
2018-07-09,126.750000,128.169998,125.529999,126.879997,120.640953,815300
2018-07-10,127.050003,129.279999,126.860001,129.169998,122.818352,1131200
2018-07-11,128.899994,129.089996,126.080002,126.370003,120.156044,741000
2018-07-12,126.910004,127.809998,126.160004,127.430000,121.163910,639000
2018-07-13,127.580002,129.759995,127.120003,127.550003,121.278015,731600
2018-07-16,128.000000,130.169998,127.269997,129.899994,123.512459,768100
2018-07-17,129.149994,133.529999,129.149994,133.300003,126.745285,1171500
2018-07-18,133.000000,133.990005,131.630005,133.610001,127.040047,840200
2018-07-19,133.550003,135.490005,133.529999,135.179993,128.532806,639000
2018-07-20,135.380005,138.169998,135.009995,136.559998,129.844955,1086000
2018-07-23,136.729996,137.449997,135.070007,135.259995,128.608871,732700
2018-07-24,135.669998,136.399994,132.990005,133.350006,126.792816,937400
2018-07-25,133.570007,137.250000,133.320007,137.169998,130.424988,923000
2018-07-26,138.000000,139.389999,136.020004,136.669998,129.949539,809400
2018-07-27,136.559998,136.869995,134.660004,136.050003,129.360046,750500
2018-07-30,136.149994,137.529999,134.860001,135.889999,129.207886,1258200
2018-07-31,145.000000,147.789993,133.320007,134.979996,128.342651,2985300
2018-08-01,133.960007,135.630005,127.800003,128.850006,122.514091,1756900
2018-08-02,128.279999,131.350006,127.430000,130.500000,124.082947,1048400
2018-08-03,131.070007,131.619995,129.610001,130.360001,123.949821,1056700
2018-08-06,130.729996,132.509995,129.270004,131.770004,125.290520,1181000
2018-08-07,132.309998,133.869995,130.809998,133.320007,126.764297,836100
2018-08-08,133.770004,135.360001,133.149994,134.250000,127.648560,624900
2018-08-09,134.229996,137.860001,133.619995,136.630005,129.911514,894200
2018-08-10,135.669998,137.350006,134.839996,136.380005,129.673843,640500
2018-08-13,137.229996,137.360001,135.509995,136.610001,129.892532,997900
2018-08-14,137.289993,138.940002,137.240005,138.500000,131.689575,1309400
2018-08-15,137.410004,137.410004,131.149994,131.660004,125.185928,894300
2018-08-16,132.600006,132.830002,131.429993,132.350006,125.841980,805400
2018-08-17,132.860001,136.029999,132.300003,135.410004,128.751526,842600
2018-08-20,135.779999,139.419998,135.509995,138.910004,132.079422,1190300
2018-08-21,139.500000,141.619995,138.839996,139.410004,132.554825,754600
2018-08-22,139.240005,141.210007,137.199997,137.479996,130.719711,528700
2018-08-23,137.529999,139.139999,137.389999,137.740005,130.966949,638400
2018-08-24,137.509995,138.330002,136.089996,136.699997,129.978073,731900
2018-08-27,137.600006,138.350006,135.139999,136.130005,129.436111,749500
2018-08-28,136.149994,137.389999,134.229996,135.869995,129.188904,849600
2018-08-29,135.470001,135.970001,131.160004,134.910004,128.276123,1070100
2018-08-30,134.479996,136.289993,131.330002,131.820007,125.338051,1084800
2018-08-31,131.889999,133.529999,131.270004,132.809998,126.279358,872200
2018-09-04,131.710007,133.020004,129.369995,130.880005,124.444267,1276700
2018-09-05,130.250000,131.660004,129.779999,131.179993,124.729523,1026400
2018-09-06,131.940002,133.759995,131.029999,131.059998,124.615417,676200
2018-09-07,130.449997,131.509995,129.460007,130.039993,123.645576,731200
2018-09-10,130.490005,133.649994,129.869995,133.119995,126.574127,1057500
2018-09-11,132.460007,132.869995,131.139999,131.570007,125.100357,1147300
2018-09-12,131.889999,134.699997,131.509995,134.330002,127.724625,802200
2018-09-13,134.759995,135.660004,132.839996,133.270004,126.716751,667400
2018-09-14,133.610001,133.610001,131.149994,131.740005,125.262009,695300
2018-09-17,132.070007,132.830002,130.710007,131.550003,125.081322,912200
2018-09-18,132.029999,132.809998,130.899994,132.220001,125.718384,682600
2018-09-19,132.660004,134.589996,132.119995,134.130005,127.534470,894500
2018-09-20,136.580002,137.240005,135.160004,136.119995,129.426605,780100
2018-09-21,136.250000,137.990005,135.149994,136.570007,129.854477,1140100
2018-09-24,136.509995,136.820007,133.089996,133.940002,127.353806,647900
2018-09-25,134.270004,134.750000,132.289993,134.479996,127.867256,604200
2018-09-26,134.720001,138.580002,133.279999,137.440002,130.681702,645200
2018-09-27,136.889999,139.199997,136.179993,137.660004,131.488800,769500
2018-09-28,137.619995,139.559998,137.190002,137.550003,131.383759,742600
2018-10-01,137.690002,139.500000,135.139999,135.440002,129.368332,695000
2018-10-02,135.380005,135.770004,129.889999,129.960007,124.134018,1247500
2018-10-03,130.600006,133.970001,130.039993,132.990005,127.028168,878100
2018-10-04,132.300003,132.899994,125.860001,126.559998,120.886421,1525900
2018-10-05,127.110001,128.169998,125.169998,126.459999,120.790894,1495600
2018-10-08,126.190002,128.919998,125.879997,128.020004,122.280983,772700
2018-10-09,127.669998,129.350006,127.059998,127.739998,122.013519,570200
2018-10-10,125.339996,125.339996,116.800003,116.959999,111.716782,1920700
2018-10-11,116.959999,120.300003,116.080002,117.650002,112.375847,1305000
2018-10-12,119.470001,121.889999,119.129997,121.419998,115.976837,1773100
2018-10-15,127.599998,127.599998,124.199997,126.510002,120.838654,2300700
2018-10-16,126.809998,129.289993,125.389999,129.160004,123.369873,1119600
2018-10-17,129.550003,129.800003,126.839996,128.169998,122.424232,932100
2018-10-18,127.400002,129.500000,125.750000,126.650002,120.972382,990700
2018-10-19,126.000000,127.599998,122.480003,123.480003,117.944504,1389600
2018-10-22,124.269997,128.320007,123.820000,128.059998,122.319168,1128200
2018-10-23,125.800003,128.710007,124.120003,127.830002,122.099487,1020500
2018-10-24,127.739998,129.320007,124.150002,124.410004,118.832802,1056000
2018-10-25,124.900002,127.680000,124.760002,127.040001,121.344910,1310900
2018-10-26,125.620003,128.000000,124.150002,127.220001,121.516823,901200
2018-10-29,130.000000,133.220001,129.000000,130.880005,125.012749,1230800
2018-10-30,131.389999,132.460007,127.940002,131.089996,125.213341,1547900
2018-10-31,131.949997,133.509995,129.509995,129.610001,123.799690,1551200
2018-11-01,129.460007,132.880005,127.500000,132.449997,126.512360,1900900
2018-11-02,133.570007,134.899994,131.429993,134.029999,128.021545,1077300
2018-11-05,133.770004,137.339996,131.250000,136.800003,130.667374,1568900
2018-11-06,130.250000,134.800003,124.779999,127.790001,122.061279,5409600
2018-11-07,126.000000,128.100006,120.169998,127.400002,121.688759,2737700
2018-11-08,127.480003,132.250000,125.849998,132.210007,126.283142,1725700
2018-11-09,130.639999,131.559998,123.900002,123.930000,118.374313,2079400
2018-11-12,124.919998,126.510002,120.820000,121.029999,115.604332,1723700
2018-11-13,121.550003,124.129997,120.730003,121.419998,115.976837,886600
2018-11-14,122.989998,126.589996,121.790001,122.190002,116.712311,1505800
2018-11-15,121.900002,121.900002,116.500000,119.820000,114.448563,1539700
2018-11-16,118.940002,119.199997,116.639999,117.279999,112.022438,1294200
2018-11-19,117.489998,117.989998,112.589996,113.440002,108.354584,1525200
2018-11-20,110.849998,113.220001,108.370003,111.379997,106.386932,1816100
2018-11-21,112.110001,115.269997,112.110001,114.800003,109.653610,956100
2018-11-23,114.080002,115.730003,113.769997,114.900002,109.749130,464300
2018-11-26,115.769997,117.500000,115.610001,117.070000,111.821846,887900
2018-11-27,116.309998,116.309998,111.660004,112.559998,107.514030,1540400
2018-11-28,112.220001,113.459999,110.540001,112.480003,107.437614,1528900
2018-11-29,112.559998,113.379997,111.099998,111.290001,106.300949,878800
2018-11-30,110.680000,113.169998,110.389999,111.400002,106.406029,1548700
2018-12-03,113.459999,115.510002,113.330002,114.940002,109.787331,1750000
2018-12-04,115.089996,115.510002,109.239998,109.870003,104.944603,1392100
2018-12-06,107.500000,108.959999,105.190002,108.830002,103.951241,1781700
2018-12-07,108.769997,110.000000,104.559998,104.900002,100.197426,1959800
2018-12-10,104.470001,106.110001,102.239998,105.139999,100.426659,1187000
2018-12-11,106.959999,108.169998,104.110001,105.309998,100.589027,1019000
2018-12-12,106.230003,109.480003,106.230003,108.139999,103.292160,1405600
2018-12-13,108.370003,108.620003,102.559998,103.480003,98.841087,1227900
2018-12-14,102.089996,105.169998,101.050003,101.500000,96.949837,1105600
2018-12-17,99.980003,102.500000,97.800003,100.959999,96.434044,1658900
2018-12-18,101.910004,103.540001,101.320000,102.480003,97.885910,1082300
2018-12-19,102.480003,104.419998,100.430000,101.050003,96.520012,970600
2018-12-20,100.820000,102.360001,97.949997,99.389999,94.934425,1083300
2018-12-21,99.699997,101.769997,97.489998,97.529999,93.157806,1788800
2018-12-24,97.480003,97.949997,95.629997,96.199997,91.887428,440100
2018-12-26,97.029999,101.980003,97.029999,101.930000,97.360565,754400
2018-12-27,100.459999,102.050003,98.150002,102.050003,98.076561,1099000
2018-12-28,102.639999,104.320000,101.050003,101.779999,97.817055,923300
