Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,249.809998,250.630005,248.000000,250.410004,243.241943,627600
2018-05-09,249.500000,250.360001,245.259995,249.910004,242.756241,543100
2018-05-10,250.500000,252.139999,249.460007,249.720001,242.571686,572900
2018-05-11,249.880005,251.119995,247.889999,249.910004,242.756241,325700
2018-05-14,249.619995,249.710007,245.619995,246.139999,239.094162,414600
2018-05-15,247.059998,247.660004,242.809998,247.100006,240.026718,423900
2018-05-16,246.490005,249.809998,246.490005,247.339996,240.259827,389900
2018-05-17,246.080002,248.690002,246.000000,246.550003,239.492447,335900
2018-05-18,247.289993,247.990005,243.250000,244.860001,237.850800,697900
2018-05-21,245.399994,249.279999,244.820007,248.369995,241.260345,536300
2018-05-22,249.240005,249.520004,246.710007,248.210007,241.104919,318400
2018-05-23,248.000000,250.259995,247.729996,249.490005,242.348267,520500
2018-05-24,249.940002,253.889999,249.720001,252.240005,245.019577,521000
2018-05-25,251.800003,254.220001,250.070007,250.339996,243.173935,283600
2018-05-29,249.460007,249.460007,243.179993,245.800003,238.763901,673900
2018-05-30,247.500000,253.669998,246.929993,251.699997,244.495010,586800
2018-05-31,251.119995,252.559998,249.130005,251.479996,244.281311,579600
2018-06-01,253.419998,257.429993,252.610001,252.850006,245.612061,557400
2018-06-04,252.809998,256.000000,252.600006,255.389999,248.079361,488200
2018-06-05,255.100006,263.250000,255.009995,262.630005,255.112152,805200
2018-06-06,263.970001,269.820007,263.600006,269.630005,261.911774,817900
2018-06-07,270.220001,273.570007,267.709991,272.040009,264.252808,889400
2018-06-08,264.339996,271.660004,263.059998,270.040009,262.310028,670900
2018-06-11,269.500000,270.720001,268.029999,269.769989,262.047729,453300
2018-06-12,269.570007,273.619995,268.679993,273.200012,265.379578,551100
2018-06-13,273.299988,276.119995,272.869995,273.579987,265.748657,478400
2018-06-14,274.410004,274.410004,270.640015,273.649994,266.352142,538700
2018-06-15,273.809998,277.359985,270.850006,277.339996,269.943756,559300
2018-06-18,277.179993,283.209991,275.380005,281.730011,274.216736,509100
2018-06-19,281.730011,288.040009,280.290009,287.390015,279.725708,674200
2018-06-20,290.019989,290.019989,285.690002,287.899994,280.222137,587200
2018-06-21,289.209991,292.670013,286.010010,290.760010,283.005859,775600
2018-06-22,293.679993,293.809998,289.339996,292.390015,284.592407,519700
2018-06-25,292.230011,293.489990,276.549988,279.510010,272.055908,1182100
2018-06-26,281.970001,286.170013,278.559998,283.109985,275.559845,1211000
2018-06-27,283.649994,285.160004,279.649994,281.470001,273.963593,516600
2018-06-28,279.899994,283.369995,279.200012,282.089996,274.567078,324900
2018-06-29,284.040009,284.369995,280.179993,282.170013,274.644928,318300
2018-07-02,278.640015,281.380005,276.549988,281.000000,273.506165,496100
2018-07-03,282.730011,283.239990,278.730011,280.130005,272.659393,202500
2018-07-05,280.700012,281.859985,274.630005,277.739990,270.333069,534500
2018-07-06,278.950012,280.890015,278.369995,279.149994,271.705475,482000
2018-07-09,282.000000,282.200012,277.660004,278.269989,270.848907,529200
2018-07-10,278.480011,280.600006,271.790009,272.390015,265.125793,648800
2018-07-11,271.399994,280.730011,271.399994,279.660004,272.201843,784000
2018-07-12,280.649994,280.649994,277.859985,279.029999,271.588684,345400
2018-07-13,279.209991,283.339996,278.920013,281.399994,273.895447,456200
2018-07-16,281.970001,283.690002,278.119995,279.190002,271.744507,354000
2018-07-17,278.519989,282.899994,277.630005,282.040009,274.518433,844500
2018-07-18,282.040009,284.880005,280.170013,283.679993,276.114716,1079800
2018-07-19,275.000000,284.769989,272.899994,276.750000,269.369507,1970200
2018-07-20,275.000000,282.480011,275.000000,277.170013,269.778259,586600
2018-07-23,276.769989,276.799988,271.200012,271.750000,264.502838,690400
2018-07-24,271.559998,271.559998,262.029999,263.070007,256.054321,913300
2018-07-25,263.339996,266.140015,261.059998,262.200012,255.207550,632100
2018-07-26,261.910004,263.059998,259.649994,260.000000,253.066193,504900
2018-07-27,262.869995,263.109985,259.790009,260.700012,253.747543,694200
2018-07-30,260.190002,261.570007,255.970001,256.410004,249.571899,702300
2018-07-31,255.000000,263.079987,253.639999,262.660004,255.655228,682800
2018-08-01,263.500000,270.739990,262.829987,270.339996,263.130402,986600
2018-08-02,269.600006,277.679993,269.600006,276.750000,269.369507,982200
2018-08-03,277.500000,279.869995,273.910004,279.500000,272.046173,613800
2018-08-06,279.470001,282.459991,277.549988,280.140015,272.669098,483400
2018-08-07,278.269989,279.510010,275.540009,277.450012,270.050842,443600
2018-08-08,277.809998,287.519989,277.000000,286.920013,279.268311,556700
2018-08-09,286.890015,295.239990,285.970001,291.450012,283.677429,567600
2018-08-10,289.769989,293.690002,288.500000,291.309998,283.541168,455200
2018-08-13,293.109985,293.109985,286.899994,288.600006,280.903473,334500
2018-08-14,290.309998,290.309998,284.880005,287.510010,279.842560,962000
2018-08-15,285.500000,287.790009,281.160004,284.190002,276.611084,551400
2018-08-16,285.959991,289.869995,284.899994,287.720001,280.046967,631700
2018-08-17,287.769989,289.059998,284.160004,285.040009,277.438446,329800
2018-08-20,285.049988,286.570007,281.839996,284.750000,277.156128,395700
2018-08-21,285.429993,289.339996,284.790009,287.369995,279.706299,275200
2018-08-22,286.910004,292.000000,286.359985,291.540009,283.765076,432500
2018-08-23,292.239990,294.510010,288.920013,289.399994,281.682129,290400
2018-08-24,289.440002,300.339996,289.440002,297.950012,290.004150,680900
2018-08-27,299.000000,300.000000,295.440002,297.890015,289.945770,452900
2018-08-28,298.500000,299.790009,293.049988,299.429993,291.444580,419200
2018-08-29,301.309998,305.339996,300.070007,300.640015,292.622345,402300
2018-08-30,300.000000,302.089996,299.290009,300.670013,292.651550,216500
2018-08-31,300.910004,302.000000,297.000000,298.559998,290.597839,360700
2018-09-04,298.899994,299.660004,295.950012,296.600006,288.690186,418000
2018-09-05,297.029999,297.119995,288.750000,289.809998,282.081207,540400
2018-09-06,290.260010,292.850006,287.480011,290.529999,282.782013,649600
2018-09-07,289.079987,297.190002,289.079987,294.070007,286.227600,294100
2018-09-10,295.350006,296.089996,293.049988,293.779999,285.945313,342900
2018-09-11,292.269989,293.899994,286.170013,286.619995,278.976227,404500
2018-09-12,286.350006,287.160004,283.010010,285.239990,277.633118,511800
2018-09-13,286.000000,286.179993,281.859985,284.839996,277.779388,277200
2018-09-14,285.950012,285.950012,278.640015,280.049988,273.108063,738900
2018-09-17,278.899994,279.260010,273.630005,274.600006,267.793213,709900
2018-09-18,274.320007,284.510010,274.299988,281.809998,274.824463,637300
2018-09-19,281.989990,281.989990,277.750000,279.470001,272.542480,465600
2018-09-20,281.880005,283.619995,278.950012,282.709991,275.702148,611400
2018-09-21,283.850006,289.489990,283.720001,286.220001,279.125153,871100
2018-09-24,285.489990,290.000000,282.420013,288.989990,281.826477,587500
2018-09-25,289.570007,293.500000,289.500000,290.790009,283.581848,662300
2018-09-26,290.899994,292.470001,286.230011,289.179993,282.011749,413400
2018-09-27,291.670013,293.929993,289.970001,293.450012,286.175964,514500
2018-09-28,293.209991,297.559998,292.880005,294.799988,287.492493,409000
2018-10-01,296.859985,296.859985,284.760010,285.519989,278.442505,476500
2018-10-02,286.859985,286.859985,281.130005,282.279999,275.282806,290800
2018-10-03,284.000000,287.190002,281.910004,286.000000,278.910614,344500
2018-10-04,283.609985,287.329987,280.279999,281.769989,274.785461,389600
2018-10-05,282.709991,285.529999,279.119995,282.910004,275.897217,338100
2018-10-08,280.299988,282.290009,275.489990,280.239990,273.293365,343500
2018-10-09,281.839996,288.640015,277.570007,284.179993,277.135712,366800
2018-10-10,284.179993,285.760010,274.269989,274.920013,268.105286,613400
2018-10-11,273.559998,278.059998,267.420013,270.880005,264.165375,679300
2018-10-12,275.459991,280.950012,272.559998,277.339996,270.465240,583400
2018-10-15,277.899994,279.859985,272.279999,272.940002,266.174377,961000
2018-10-16,264.799988,267.649994,257.200012,259.630005,253.194260,2390800
2018-10-17,261.339996,268.399994,255.080002,267.690002,261.054474,963100
2018-10-18,266.239990,268.679993,260.250000,266.380005,259.776917,823400
2018-10-19,265.929993,270.980011,262.790009,267.750000,261.113007,798300
2018-10-22,268.190002,272.000000,267.329987,267.750000,261.113007,943300
2018-10-23,265.000000,266.500000,262.029999,265.820007,259.230804,592800
2018-10-24,265.690002,265.809998,254.899994,255.490005,249.156921,552900
2018-10-25,256.779999,263.070007,254.479996,261.769989,255.281189,538900
2018-10-26,257.959991,262.709991,253.020004,261.239990,254.764313,550100
2018-10-29,264.410004,268.269989,254.410004,256.489990,250.132095,572400
2018-10-30,255.000000,266.790009,253.699997,266.230011,259.630646,811100
2018-10-31,270.000000,273.260010,265.809998,268.790009,262.127197,698100
2018-11-01,267.850006,269.839996,261.489990,266.049988,259.455170,506800
2018-11-02,267.760010,272.079987,261.329987,265.299988,258.723724,538500
2018-11-05,263.799988,266.029999,259.239990,260.260010,253.808640,551600
2018-11-06,260.260010,268.630005,260.260010,263.559998,257.026855,561700
2018-11-07,264.649994,272.070007,263.579987,271.470001,264.740784,559300
2018-11-08,269.570007,276.500000,269.570007,273.149994,266.379150,487700
2018-11-09,273.179993,274.950012,269.959991,274.350006,267.549377,402600
2018-11-12,273.329987,274.450012,266.880005,269.089996,262.419769,416100
2018-11-13,269.959991,272.859985,263.470001,264.709991,258.148315,357100
2018-11-14,267.410004,270.720001,264.179993,266.119995,259.523438,392100
2018-11-15,264.209991,264.989990,257.000000,259.619995,253.184540,629500
2018-11-16,257.070007,270.070007,257.070007,264.619995,258.060577,1112900
2018-11-19,263.619995,265.519989,249.520004,252.070007,245.821655,791500
2018-11-20,246.889999,255.559998,241.699997,255.220001,248.893570,890100
2018-11-21,256.000000,264.000000,254.619995,259.589996,253.155258,527400
2018-11-23,258.119995,265.359985,258.119995,262.500000,255.993134,195100
2018-11-26,266.160004,269.350006,264.239990,266.359985,259.757477,609400
2018-11-27,266.440002,270.480011,265.269989,268.579987,261.922394,480000
2018-11-28,270.059998,274.720001,269.140015,273.799988,267.013000,374100
2018-11-29,272.519989,282.399994,270.670013,280.179993,273.234894,552800
2018-11-30,280.329987,282.209991,277.000000,277.320007,270.445770,599700
2018-12-03,282.440002,284.700012,276.320007,276.359985,269.509552,508000
2018-12-04,277.040009,278.019989,263.140015,266.019989,259.425873,566700
2018-12-06,263.000000,266.809998,256.619995,266.399994,259.796448,688500
2018-12-07,264.600006,267.440002,257.109985,258.320007,251.916779,432000
2018-12-10,255.919998,256.750000,248.089996,255.210007,248.883835,598300
2018-12-11,259.059998,259.059998,249.449997,252.000000,245.753387,574100
2018-12-12,255.080002,255.919998,248.779999,249.679993,243.490906,640400
2018-12-13,249.160004,253.809998,248.500000,250.160004,244.497589,510600
2018-12-14,247.839996,252.839996,245.039993,249.009995,243.373611,528100
2018-12-17,247.190002,247.190002,238.820007,242.190002,236.707977,609100
2018-12-18,243.050003,245.679993,238.500000,244.649994,239.112305,633500
2018-12-19,243.770004,247.699997,236.759995,239.380005,233.961609,483400
2018-12-20,238.550003,241.580002,231.279999,235.389999,230.061905,769100
2018-12-21,238.009995,245.660004,236.250000,239.490005,234.069122,1032800
2018-12-24,236.729996,239.149994,232.440002,234.350006,229.045486,249200
2018-12-26,234.690002,249.000000,234.690002,248.910004,243.275879,413100
2018-12-27,243.179993,248.600006,241.210007,248.470001,242.845840,413000
2018-12-28,249.979996,252.979996,246.869995,249.949997,244.292343,404200
