Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,111.589996,113.320000,111.379997,111.440002,108.964684,916600
2018-07-02,110.489998,111.919998,109.980003,111.820000,109.336243,769900
2018-07-03,111.800003,112.760002,110.050003,111.930000,109.443794,519200
2018-07-05,112.129997,113.029999,111.660004,112.860001,110.353134,688300
2018-07-06,113.000000,115.120003,112.809998,114.000000,111.467819,930300
2018-07-09,114.040001,115.139999,114.029999,114.660004,112.113152,578000
2018-07-10,114.910004,115.230003,114.139999,114.800003,112.250069,399300
2018-07-11,114.110001,115.000000,114.080002,114.160004,111.624268,433100
2018-07-12,114.750000,114.750000,113.110001,114.040001,111.506935,609400
2018-07-13,114.419998,115.000000,113.580002,114.889999,112.338043,697800
2018-07-16,114.889999,114.989998,112.239998,112.629997,110.128242,716500
2018-07-17,112.769997,114.120003,112.010002,113.760002,111.233154,851900
2018-07-18,114.050003,114.949997,112.129997,112.379997,109.883812,1002100
2018-07-19,112.300003,112.580002,111.129997,112.239998,109.746902,932000
2018-07-20,111.940002,112.550003,111.519997,111.660004,109.179810,825100
2018-07-23,111.260002,112.949997,110.599998,112.900002,110.392265,1158900
2018-07-24,113.629997,115.029999,112.739998,114.610001,112.064270,1224600
2018-07-25,114.099998,117.540001,114.000000,117.139999,114.538063,1235100
2018-07-26,117.419998,117.839996,116.199997,117.110001,114.508759,1606900
2018-07-27,126.000000,127.150002,122.860001,126.199997,123.396835,3640400
2018-07-30,126.820000,128.380005,125.889999,126.510002,123.699951,2060300
2018-07-31,126.370003,126.989998,124.720001,125.519997,122.731934,1936600
2018-08-01,125.239998,126.220001,124.930000,125.419998,122.634155,1579600
2018-08-02,124.709999,125.410004,123.440002,124.400002,121.636810,1350600
2018-08-03,124.199997,126.000000,122.959999,125.910004,123.113289,1505900
2018-08-06,125.470001,126.839996,124.830002,126.019997,123.220833,759700
2018-08-07,125.860001,126.300003,125.260002,125.440002,122.653717,572200
2018-08-08,125.370003,125.610001,123.919998,123.980003,121.226151,827900
2018-08-09,123.949997,124.629997,123.570000,123.739998,120.991486,550800
2018-08-10,123.209999,123.389999,121.820000,122.570000,119.847473,681500
2018-08-13,122.500000,123.309998,121.459999,122.449997,119.730141,1076100
2018-08-14,122.330002,122.989998,121.750000,122.379997,119.661690,492800
2018-08-15,122.250000,122.949997,120.970001,122.709999,119.984344,839800
2018-08-16,122.930000,123.260002,122.379997,122.760002,120.033249,690400
2018-08-17,122.820000,124.169998,122.190002,123.860001,121.108803,787800
2018-08-20,123.879997,124.919998,123.879997,124.669998,121.900810,702400
2018-08-21,125.120003,125.699997,124.010002,124.269997,121.509697,840800
2018-08-22,123.800003,125.029999,123.470001,124.839996,122.067047,470600
2018-08-23,124.680000,124.900002,124.000000,124.480003,121.715042,515000
2018-08-24,124.519997,125.900002,124.519997,125.400002,122.614594,1039900
2018-08-27,125.449997,126.599998,122.589996,125.300003,122.516838,1978500
2018-08-28,125.750000,126.120003,125.169998,125.980003,123.181740,1161700
2018-08-29,126.440002,127.410004,126.150002,126.510002,123.699951,744900
2018-08-30,126.070000,126.250000,123.519997,123.769997,121.020805,1402900
2018-08-31,123.150002,123.739998,122.769997,123.629997,120.883904,723700
2018-09-04,123.959999,124.680000,121.360001,121.970001,119.260796,1171000
2018-09-05,121.410004,122.860001,120.500000,122.519997,119.798569,821700
2018-09-06,122.470001,123.919998,122.089996,123.559998,120.815483,688700
2018-09-07,123.410004,124.320000,123.370003,123.779999,121.030594,661700
2018-09-10,124.339996,124.339996,122.779999,123.190002,120.453697,682700
2018-09-11,122.919998,123.919998,122.269997,123.269997,120.531906,816200
2018-09-12,123.309998,126.379997,123.309998,126.190002,123.387062,1643400
2018-09-13,126.190002,129.919998,126.070000,129.660004,126.779968,2444500
2018-09-14,129.649994,130.580002,128.809998,130.070007,127.180893,1059100
2018-09-17,130.210007,130.419998,129.179993,129.550003,126.672432,1142000
2018-09-18,129.380005,131.339996,128.539993,130.449997,127.552429,871100
2018-09-19,130.830002,130.830002,129.149994,129.839996,126.955978,625400
2018-09-20,129.940002,131.050003,129.940002,130.720001,127.816429,959100
2018-09-21,131.059998,134.550003,130.000000,131.429993,128.510635,1569600
2018-09-24,130.880005,131.610001,130.660004,131.240005,128.324890,649100
2018-09-25,131.240005,131.380005,129.449997,130.509995,127.611084,1043500
2018-09-26,130.369995,130.889999,129.580002,130.029999,127.141769,954200
2018-09-27,129.869995,130.710007,129.559998,129.710007,127.063416,1027900
2018-09-28,129.529999,132.070007,129.220001,131.470001,128.787476,1055100
2018-10-01,131.809998,132.300003,130.259995,130.559998,127.896042,793600
2018-10-02,130.809998,130.809998,129.410004,129.929993,127.278885,650000
2018-10-03,130.059998,131.139999,129.039993,129.419998,126.779320,732400
2018-10-04,129.259995,129.720001,128.020004,128.970001,126.338478,802200
2018-10-05,129.130005,130.149994,127.500000,128.589996,125.966232,743700
2018-10-08,128.229996,128.339996,125.970001,127.370003,124.771156,917500
2018-10-09,127.339996,128.229996,125.919998,126.910004,124.320518,831100
2018-10-10,126.629997,127.190002,123.540001,123.599998,121.078072,1288000
2018-10-11,123.709999,124.040001,120.320000,121.150002,118.678047,1530400
2018-10-12,122.580002,124.110001,121.589996,123.300003,120.784172,1452200
2018-10-15,122.739998,124.959999,122.150002,123.500000,120.980103,1015700
2018-10-16,123.970001,127.800003,123.330002,127.680000,125.074799,1480500
2018-10-17,127.349998,128.429993,126.919998,128.320007,125.701759,957200
2018-10-18,128.220001,128.220001,125.599998,126.320000,123.742569,1026100
2018-10-19,126.550003,127.379997,123.779999,124.400002,121.861740,930200
2018-10-22,124.750000,124.900002,122.739998,124.120003,121.587456,1014300
2018-10-23,122.730003,124.580002,121.199997,124.070000,121.538483,1362000
2018-10-24,124.050003,125.000000,120.650002,121.099998,118.629082,1145700
2018-10-25,121.610001,123.440002,120.019997,122.150002,119.657654,1315600
2018-10-26,115.550003,119.010002,113.769997,115.129997,112.780876,3261200
2018-10-29,116.320000,117.879997,113.669998,115.290001,112.937614,1316100
2018-10-30,115.540001,116.900002,112.410004,114.580002,112.242119,1782400
2018-10-31,115.970001,116.000000,113.540001,113.589996,111.272308,1398400
2018-11-01,113.849998,117.129997,113.849998,116.720001,114.338448,1707300
2018-11-02,117.379997,117.959999,113.379997,115.139999,112.790688,1102600
2018-11-05,115.639999,116.660004,114.559998,115.029999,112.682915,1194800
2018-11-06,114.540001,115.760002,114.160004,115.040001,112.692719,971700
2018-11-07,115.550003,118.349998,115.550003,118.160004,115.749069,1482400
2018-11-08,117.949997,119.489998,117.519997,119.220001,116.787422,937800
2018-11-09,118.690002,119.129997,116.500000,117.620003,115.220078,946400
2018-11-12,117.589996,117.589996,114.019997,114.440002,112.104965,1166800
2018-11-13,115.089996,115.570000,112.680000,112.910004,110.606186,1083800
2018-11-14,113.970001,114.480003,112.110001,112.330002,110.038017,698900
2018-11-15,111.430000,114.650002,110.660004,114.610001,112.271500,931200
2018-11-16,114.559998,117.980003,114.209999,117.050003,114.661705,1131200
2018-11-19,117.000000,117.029999,113.169998,113.500000,111.184135,1074300
2018-11-20,112.839996,113.070000,110.769997,112.400002,110.106583,1157300
2018-11-21,113.250000,113.629997,111.830002,112.690002,110.390678,705200
2018-11-23,112.059998,113.870003,111.480003,112.699997,110.400452,268500
2018-11-26,113.419998,113.889999,112.559998,113.250000,110.939240,602700
2018-11-27,112.459999,113.709999,111.989998,113.120003,110.811897,804700
2018-11-28,113.519997,115.769997,113.089996,114.699997,112.359642,2371100
2018-11-29,114.220001,115.930000,114.220001,114.959999,112.614357,936500
2018-11-30,115.129997,117.139999,114.839996,117.019997,114.632317,1256100
2018-12-03,117.599998,118.260002,116.099998,116.440002,114.064156,1539000
2018-12-04,116.099998,116.730003,111.790001,111.989998,109.704948,1618900
2018-12-06,110.680000,112.910004,108.879997,112.910004,110.606186,1477700
2018-12-07,112.800003,113.129997,109.000000,109.919998,107.677185,1044600
2018-12-10,109.959999,111.540001,107.680000,111.099998,108.833115,811000
2018-12-11,112.290001,113.080002,109.779999,112.010002,109.724548,1861000
2018-12-12,113.489998,115.930000,112.879997,112.949997,110.645363,2531800
2018-12-13,113.459999,114.099998,111.110001,112.360001,110.067398,1059100
2018-12-14,111.309998,111.690002,108.320000,108.989998,106.766167,1024300
2018-12-17,108.510002,109.779999,106.860001,107.250000,105.061676,1497600
2018-12-18,106.910004,108.250000,104.690002,105.779999,103.621643,2039400
2018-12-19,104.470001,106.639999,103.809998,104.559998,102.426544,1934200
2018-12-20,104.089996,105.120003,100.459999,101.769997,99.693466,1783900
2018-12-21,101.879997,102.809998,98.750000,99.379997,97.352242,3067100
2018-12-24,99.040001,99.379997,96.989998,97.230003,95.246117,931600
2018-12-26,97.599998,102.080002,97.300003,102.019997,99.938377,1619200
2018-12-27,100.250000,101.730003,98.150002,101.709999,99.869637,1578900
2018-12-28,102.000000,103.989998,101.559998,102.650002,100.792641,1860000
