Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,65.040001,65.580002,65.000000,65.300003,58.102230,2346300
2018-03-09,65.349998,65.680000,65.080002,65.650002,58.413654,3379800
2018-03-12,65.739998,65.989998,65.580002,65.870003,58.609409,3190400
2018-03-13,66.010002,66.349998,65.570000,66.040001,58.760674,3006400
2018-03-14,66.230003,66.930000,66.110001,66.589996,59.250038,3138900
2018-03-15,66.589996,67.580002,66.500000,66.989998,59.605946,4182500
2018-03-16,67.089996,67.919998,67.070000,67.809998,60.335571,6399400
2018-03-19,67.690002,68.160004,67.110001,67.449997,60.015244,2595600
2018-03-20,67.209999,67.860001,67.180000,67.449997,60.015244,2496400
2018-03-21,67.449997,67.930000,66.720001,66.910004,59.534771,2805300
2018-03-22,67.029999,68.339996,66.860001,67.360001,59.935169,3137500
2018-03-23,67.430000,67.970001,66.250000,66.389999,59.072079,3111800
2018-03-26,66.820000,67.510002,66.559998,67.309998,59.890671,2917800
2018-03-27,67.309998,68.980003,67.050003,68.430000,60.887230,3484400
2018-03-28,68.629997,68.919998,68.029999,68.660004,61.091873,3274700
2018-03-29,68.709999,69.239998,68.500000,68.589996,61.029568,2238900
2018-04-02,68.790001,69.300003,67.769997,68.279999,60.753754,2808500
2018-04-03,68.260002,68.790001,67.930000,68.449997,60.905014,2551500
2018-04-04,68.410004,68.809998,67.889999,68.669998,61.100758,2082700
2018-04-05,68.589996,69.190002,67.690002,68.940002,61.341000,2017900
2018-04-06,68.940002,69.419998,68.419998,68.529999,60.976196,2307500
2018-04-09,68.400002,69.139999,68.279999,68.709999,61.136353,1940900
2018-04-10,68.620003,68.750000,67.650002,67.870003,60.388947,2183500
2018-04-11,67.800003,68.199997,67.510002,67.790001,60.317760,1803200
2018-04-12,67.800003,67.910004,66.459999,66.639999,59.294529,2565000
2018-04-13,66.919998,67.589996,66.690002,67.339996,59.917358,1833700
2018-04-16,67.480003,68.400002,67.419998,68.269997,60.744858,1537300
2018-04-17,68.239998,69.040001,68.050003,68.860001,61.269825,1710900
2018-04-18,69.000000,69.669998,68.680000,68.730003,61.154160,2040600
2018-04-19,68.629997,68.870003,68.099998,68.519997,60.967297,2464300
2018-04-20,68.690002,68.879997,68.150002,68.459999,60.913921,2634600
2018-04-23,68.570000,68.910004,68.190002,68.440002,60.896118,1875700
2018-04-24,68.510002,69.349998,68.349998,68.879997,61.287624,2022300
2018-04-25,68.709999,69.330002,68.510002,69.089996,61.474476,3067800
2018-04-26,69.160004,69.919998,68.849998,69.769997,62.079510,2326200
2018-04-27,69.500000,70.980003,69.500000,70.550003,62.773560,3010000
2018-04-30,70.809998,70.809998,69.949997,69.980003,62.266380,3056200
2018-05-01,69.970001,69.989998,69.309998,69.440002,61.785896,3028000
2018-05-02,69.300003,69.639999,68.839996,69.190002,61.563454,2669300
2018-05-03,69.080002,69.720001,68.519997,69.239998,61.607941,2346400
2018-05-04,69.239998,69.800003,69.169998,69.389999,61.741413,2238500
2018-05-07,69.339996,69.449997,68.639999,68.779999,61.198647,1961200
2018-05-08,68.550003,68.739998,67.089996,67.250000,59.837288,4789700
2018-05-09,66.750000,66.989998,66.029999,66.269997,59.513988,3535000
2018-05-10,66.470001,67.040001,66.330002,67.019997,60.187523,1909800
2018-05-11,67.150002,67.349998,66.870003,67.160004,60.313263,1541600
2018-05-14,67.320000,67.400002,66.739998,67.110001,60.268356,2843900
2018-05-15,66.650002,67.089996,66.410004,66.809998,59.998951,4596100
2018-05-16,66.879997,66.879997,65.889999,66.150002,59.406223,3652800
2018-05-17,66.169998,66.430000,65.000000,65.220001,58.571041,3186800
2018-05-18,65.379997,65.550003,64.459999,64.930000,58.310604,3145600
2018-05-21,65.000000,65.239998,64.580002,65.089996,58.454281,2765000
2018-05-22,65.120003,65.660004,65.019997,65.440002,58.768608,2319500
2018-05-23,65.610001,66.500000,65.419998,66.470001,59.693604,2820000
2018-05-24,66.199997,66.930000,66.199997,66.839996,60.025883,2442700
2018-05-25,66.839996,67.400002,66.739998,67.220001,60.367149,2039200
2018-05-29,67.150002,67.900002,66.900002,67.620003,60.726364,2758300
2018-05-30,67.209999,68.209999,67.099998,68.000000,61.067635,2947300
2018-05-31,67.919998,68.430000,67.489998,67.949997,61.022724,4301700
2018-06-01,67.690002,67.800003,66.430000,66.680000,59.882198,2789700
2018-06-04,66.989998,67.120003,65.949997,66.050003,59.316425,2205600
2018-06-05,65.790001,66.050003,65.110001,65.290001,58.633896,3221900
2018-06-06,65.290001,65.430000,63.669998,63.810001,57.304790,3976800
2018-06-07,63.750000,64.760002,63.750000,64.150002,57.610123,3025200
2018-06-08,64.160004,64.400002,63.830002,64.110001,57.574192,2090800
2018-06-11,64.290001,64.300003,62.709999,62.930000,56.514496,4329700
2018-06-12,62.750000,63.820000,62.750000,63.570000,57.089252,4908300
2018-06-13,63.700001,63.970001,63.040001,63.459999,56.990471,3539400
2018-06-14,63.759998,64.809998,63.529999,64.620003,58.032200,3694400
2018-06-15,64.480003,65.129997,64.190002,65.050003,58.418373,5315100
2018-06-18,65.019997,65.550003,64.940002,65.459999,58.786568,3214100
2018-06-19,65.550003,66.889999,65.550003,66.870003,60.052826,5873000
2018-06-20,66.860001,66.970001,66.449997,66.900002,60.079769,3062400
2018-06-21,66.860001,67.639999,66.739998,67.470001,60.591652,3129600
2018-06-22,67.500000,67.820000,67.320000,67.349998,60.483891,3148800
2018-06-25,67.570000,69.080002,67.570000,69.029999,61.992619,3942100
2018-06-26,69.000000,69.730003,68.800003,69.300003,62.235092,3363000
2018-06-27,69.250000,69.959999,68.839996,69.849998,62.729012,4191600
2018-06-28,69.919998,70.300003,69.209999,69.339996,62.271011,2174800
2018-06-29,69.099998,69.570000,68.500000,69.250000,62.190189,2941900
2018-07-02,69.419998,70.099998,69.120003,70.050003,62.908627,2211700
2018-07-03,69.980003,70.949997,69.680000,70.500000,63.312763,2132100
2018-07-05,70.370003,71.160004,69.959999,71.129997,63.878532,4157000
2018-07-06,71.040001,71.730003,70.800003,71.559998,64.264687,2315100
2018-07-09,71.419998,71.449997,68.500000,68.870003,61.848934,4302600
2018-07-10,68.639999,70.220001,68.239998,69.779999,62.666145,3829500
2018-07-11,70.070000,70.919998,70.000000,70.750000,63.537277,2815400
2018-07-12,70.879997,70.970001,70.070000,70.379997,63.205002,4186400
2018-07-13,70.510002,70.760002,69.889999,70.349998,63.178051,2432200
2018-07-16,70.540001,70.580002,69.879997,70.419998,63.240910,2367000
2018-07-17,70.730003,70.750000,70.300003,70.440002,63.258877,2411700
2018-07-18,70.459999,70.639999,69.910004,70.239998,63.079262,2561000
2018-07-19,70.459999,71.169998,70.379997,70.639999,63.438484,2055100
2018-07-20,70.639999,70.889999,69.709999,70.410004,63.231930,2440900
2018-07-23,70.339996,70.459999,69.230003,69.440002,62.360825,2754800
2018-07-24,69.139999,69.239998,68.129997,69.059998,62.019562,4202000
2018-07-25,68.750000,69.849998,68.500000,69.379997,62.306950,2581500
2018-07-26,69.779999,71.050003,69.470001,71.040001,63.797691,4758200
2018-07-27,71.059998,71.889999,70.790001,71.139999,63.887508,3276100
2018-07-30,70.870003,70.870003,70.099998,70.400002,63.222954,2004700
2018-07-31,70.769997,71.209999,70.379997,71.139999,63.887508,3219000
2018-08-01,70.629997,70.629997,69.629997,70.300003,63.133152,2172700
2018-08-02,70.070000,70.690002,69.320000,70.489998,63.303764,2404500
2018-08-03,70.550003,71.489998,70.019997,71.180000,63.923431,1563900
2018-08-06,71.169998,71.699997,71.120003,71.269997,64.004250,1622200
2018-08-07,71.300003,71.349998,70.349998,71.239998,63.977322,1781600
2018-08-08,70.930000,71.180000,70.610001,70.930000,63.698940,2040000
2018-08-09,70.500000,71.010002,70.260002,70.980003,64.305931,2057600
2018-08-10,71.180000,71.790001,70.809998,70.849998,64.188148,1796200
2018-08-13,70.790001,71.059998,70.550003,70.940002,64.269691,2018800
2018-08-14,70.879997,71.309998,70.860001,71.019997,64.342171,1174500
2018-08-15,71.139999,72.360001,71.070000,71.769997,65.021637,2352900
2018-08-16,71.769997,72.419998,71.510002,72.339996,65.538040,1803100
2018-08-17,72.339996,72.910004,72.139999,72.500000,65.682999,2134300
2018-08-20,72.529999,72.639999,71.889999,72.180000,65.393089,2279900
2018-08-21,71.830002,72.029999,71.070000,71.650002,64.912941,3703300
2018-08-22,71.800003,71.820000,70.510002,70.739998,64.088486,2680400
2018-08-23,70.699997,71.790001,70.650002,71.360001,64.650192,2421600
2018-08-24,71.279999,71.610001,70.790001,71.550003,64.822327,1626000
2018-08-27,71.500000,71.720001,70.870003,71.160004,64.468987,2205900
2018-08-28,71.080002,71.379997,70.910004,71.110001,64.423698,2020700
2018-08-29,71.269997,71.760002,71.190002,71.699997,64.958206,1702100
2018-08-30,71.779999,72.279999,71.519997,71.809998,65.057877,1765500
2018-08-31,71.919998,72.290001,71.570000,71.730003,64.985397,3109600
2018-09-04,72.029999,72.519997,71.870003,72.260002,65.465561,2150300
2018-09-05,72.330002,73.300003,72.180000,73.239998,66.353416,2121700
2018-09-06,73.489998,73.650002,73.070000,73.330002,66.434967,2113200
2018-09-07,72.720001,73.290001,72.389999,72.680000,65.846069,3034100
2018-09-10,73.209999,73.629997,73.040001,73.400002,66.498383,2481500
2018-09-11,73.410004,73.739998,72.930000,72.980003,66.117859,2095300
2018-09-12,72.730003,73.190002,72.320000,72.510002,65.692070,2167900
2018-09-13,72.489998,72.980003,72.150002,72.970001,66.108803,2201900
2018-09-14,72.769997,72.769997,71.870003,72.599998,65.773598,1866000
2018-09-17,72.769997,72.870003,72.360001,72.800003,65.954788,1706500
2018-09-18,72.620003,72.849998,72.070000,72.430000,65.619583,2099800
2018-09-19,72.570000,72.669998,70.690002,70.980003,64.305931,1976100
2018-09-20,70.800003,71.120003,70.120003,71.080002,64.396523,2111000
2018-09-21,71.059998,71.709999,70.709999,71.400002,64.686447,4336800
2018-09-24,71.160004,71.440002,70.610001,70.639999,63.997890,1838000
2018-09-25,70.599998,70.610001,69.389999,69.809998,63.245934,2529800
2018-09-26,69.989998,70.070000,68.919998,68.970001,62.484924,1975900
2018-09-27,68.940002,69.989998,68.930000,69.760002,63.200642,2318800
2018-09-28,69.959999,70.949997,69.849998,70.879997,64.215332,2740200
2018-10-01,70.769997,71.010002,70.309998,70.900002,64.233452,1806600
2018-10-02,71.089996,71.849998,71.089996,71.349998,64.641136,2966700
2018-10-03,71.269997,71.720001,69.570000,70.220001,63.617382,2514800
2018-10-04,70.040001,70.769997,69.309998,70.559998,63.925411,2174500
2018-10-05,70.559998,72.110001,70.559998,71.870003,65.112251,3535300
2018-10-08,72.080002,73.190002,71.879997,72.849998,66.000099,3168900
2018-10-09,72.930000,73.480003,72.480003,73.050003,66.181290,3228400
2018-10-10,72.940002,73.889999,72.639999,72.699997,65.864189,3005400
2018-10-11,72.889999,73.070000,70.910004,71.220001,64.523354,4735800
2018-10-12,71.129997,71.320000,70.309998,70.900002,64.233452,2864300
2018-10-15,70.820000,71.599998,70.699997,71.019997,64.342171,2101800
2018-10-16,71.000000,72.180000,70.589996,71.699997,64.958206,2692600
2018-10-17,71.540001,71.980003,71.180000,71.720001,64.976334,2607900
2018-10-18,71.750000,72.089996,71.250000,71.680000,64.940094,2053300
2018-10-19,71.739998,73.400002,71.620003,73.260002,66.371544,2638900
2018-10-22,73.309998,73.500000,72.860001,73.150002,66.271881,2471300
2018-10-23,73.480003,74.110001,72.650002,73.440002,66.534607,4869800
2018-10-24,73.809998,76.050003,73.519997,75.559998,68.455269,5070900
2018-10-25,75.000000,75.500000,73.000000,73.540001,66.625221,5291300
2018-10-26,74.459999,74.580002,72.089996,72.739998,65.900429,4161500
2018-10-29,72.800003,74.370003,72.760002,74.040001,67.078209,3024100
2018-10-30,74.370003,74.879997,73.529999,74.290001,67.304695,3254800
2018-10-31,73.980003,74.129997,72.879997,73.360001,66.462143,2713200
2018-11-01,73.449997,73.540001,72.680000,72.970001,66.108803,2902400
2018-11-02,73.260002,73.529999,72.070000,72.690002,65.855141,3054500
2018-11-05,72.919998,73.879997,72.730003,73.500000,66.588974,2188400
2018-11-06,73.599998,74.519997,73.419998,74.449997,67.449638,2662600
2018-11-07,74.779999,75.220001,74.050003,75.129997,68.065681,2781600
2018-11-08,74.529999,74.680000,73.820000,74.169998,67.800591,3465900
2018-11-09,74.209999,75.489998,74.160004,75.320000,68.851845,2419500
2018-11-12,75.080002,76.959999,74.930000,76.199997,69.656273,2245500
2018-11-13,76.290001,76.690002,75.559998,76.430000,69.866531,2860100
2018-11-14,76.120003,76.769997,75.959999,76.129997,69.592285,3578400
2018-11-15,75.739998,76.820000,75.099998,76.790001,70.195625,3031100
2018-11-16,77.480003,77.790001,76.690002,77.019997,70.405869,3309100
2018-11-19,76.919998,77.660004,76.760002,77.430000,70.780663,2681100
2018-11-20,77.639999,78.470001,77.040001,77.820000,71.137169,2694200
2018-11-21,77.389999,77.669998,75.449997,75.650002,69.153526,3341300
2018-11-23,75.800003,76.040001,75.360001,75.860001,69.345490,915200
2018-11-26,75.660004,76.169998,75.300003,75.959999,69.436890,1586800
2018-11-27,76.050003,76.680000,75.470001,76.580002,70.003654,1789800
2018-11-28,76.610001,76.730003,76.099998,76.220001,69.674568,2142200
2018-11-29,76.220001,76.370003,75.019997,76.349998,69.793396,2298800
2018-11-30,76.510002,77.800003,76.239998,77.739998,71.064034,2814600
2018-12-03,77.199997,78.349998,76.580002,78.309998,71.585091,2504200
2018-12-04,78.660004,79.309998,78.180000,78.419998,71.685646,3457900
2018-12-06,79.040001,79.250000,77.120003,78.760002,71.996460,3118900
2018-12-07,78.779999,79.769997,77.989998,79.320000,72.508354,2495200
2018-12-10,79.410004,79.610001,78.110001,79.360001,72.544914,2020800
2018-12-11,79.360001,80.150002,78.839996,79.760002,72.910568,2037900
2018-12-12,80.139999,80.489998,79.440002,79.519997,72.691170,3317700
2018-12-13,79.559998,80.669998,79.540001,80.360001,73.459030,1832400
2018-12-14,80.570000,81.050003,79.449997,80.010002,73.139099,2828100
2018-12-17,80.209999,80.430000,76.970001,77.330002,70.689255,3581300
2018-12-18,77.660004,78.370003,76.889999,77.260002,70.625267,2818800
2018-12-19,77.430000,77.790001,76.470001,76.860001,70.259613,2473100
2018-12-20,77.080002,78.470001,76.220001,77.620003,70.954346,3489900
2018-12-21,77.599998,79.250000,76.410004,76.430000,69.866531,6388600
2018-12-24,76.680000,77.220001,73.110001,73.550003,67.233856,1762300
2018-12-26,73.650002,74.370003,72.529999,74.360001,67.974297,2461200
2018-12-27,74.220001,75.040001,73.040001,75.040001,68.595894,2161200
2018-12-28,75.040001,75.720001,74.459999,74.730003,68.312531,2027000
