Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,68.160004,68.820000,66.879997,67.800003,58.304878,4187200
2018-02-16,67.599998,68.430000,66.980003,67.930000,58.416672,3301300
2018-02-20,67.449997,67.889999,65.830002,66.250000,57.360378,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,57.377686,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,57.542202,4149500
2018-02-23,66.879997,67.169998,65.760002,66.809998,57.845238,2896400
2018-02-26,66.919998,67.050003,66.059998,66.290001,57.395012,3243200
2018-02-27,66.160004,67.089996,65.589996,65.599998,56.797588,4395600
2018-02-28,65.959999,65.959999,64.050003,64.059998,55.464233,5536600
2018-03-01,64.269997,65.580002,64.139999,64.790001,56.096283,4264800
2018-03-02,64.379997,65.419998,64.099998,65.190002,56.442612,2890100
2018-03-05,64.879997,66.500000,64.599998,66.160004,57.282459,3662000
2018-03-06,66.620003,67.870003,66.230003,67.389999,58.347412,3730300
2018-03-07,66.959999,68.110001,66.680000,67.680000,58.598492,3536800
2018-03-08,68.120003,69.070000,67.389999,69.029999,59.767353,4015600
2018-03-09,69.730003,70.680000,69.430000,70.220001,60.797668,4110400
2018-03-12,70.239998,70.480003,69.169998,69.269997,59.975136,3175900
2018-03-13,69.379997,70.290001,68.769997,69.239998,59.949173,3246000
2018-03-14,69.650002,70.019997,69.150002,69.360001,60.053070,3328600
2018-03-15,69.559998,69.769997,67.449997,68.629997,59.421021,4534800
2018-03-16,68.510002,69.980003,68.500000,69.680000,60.330139,6081700
2018-03-19,69.400002,69.570000,68.720001,69.209999,59.923191,2774000
2018-03-20,69.699997,71.820000,69.440002,71.459999,61.871292,4723500
2018-03-21,71.809998,73.879997,71.709999,73.209999,63.386459,4355900
2018-03-22,72.370003,73.889999,72.110001,72.970001,63.178677,3809500
2018-03-23,73.400002,74.480003,71.169998,71.279999,61.715431,5858200
2018-03-26,72.099998,74.059998,72.080002,73.680000,63.793404,4245400
2018-03-27,73.879997,74.919998,72.400002,72.879997,63.100739,3640400
2018-03-28,73.129997,73.430000,71.589996,71.820000,62.182991,4082300
2018-03-29,72.230003,73.639999,72.129997,73.110001,63.299877,2790900
2018-04-02,72.949997,73.379997,70.839996,71.800003,62.165668,3372600
2018-04-03,72.699997,72.790001,71.379997,72.599998,62.858322,3660000
2018-04-04,71.589996,72.820000,70.309998,72.570000,62.832344,4382800
2018-04-05,73.239998,73.949997,72.730003,73.410004,63.559631,4706500
2018-04-06,72.709999,73.459999,71.529999,72.449997,62.728447,3211500
2018-04-09,72.470001,72.989998,71.650002,71.669998,62.053108,3889800
2018-04-10,72.940002,74.129997,72.860001,73.699997,63.810703,3906500
2018-04-11,73.709999,74.470001,73.410004,74.019997,64.087769,3916800
2018-04-12,74.300003,74.620003,73.419998,74.250000,64.286919,2357900
2018-04-13,74.459999,75.000000,73.970001,74.589996,64.581276,2485600
2018-04-16,74.980003,77.919998,74.779999,77.519997,67.118141,4840000
2018-04-17,77.790001,78.820000,76.599998,78.550003,68.009933,3866200
2018-04-18,79.070000,79.980003,78.510002,78.779999,68.209076,4192700
2018-04-19,78.800003,79.809998,78.209999,79.400002,68.745872,3147600
2018-04-20,79.400002,80.040001,79.139999,79.760002,69.057556,2557700
2018-04-23,79.980003,80.220001,78.879997,79.849998,69.135498,2946900
2018-04-24,80.320000,81.629997,79.120003,79.779999,69.074875,4744100
2018-04-25,79.190002,80.279999,78.180000,80.230003,69.464508,3272000
2018-04-26,80.699997,83.269997,79.959999,82.930000,71.802208,4330100
2018-04-27,82.559998,82.629997,81.309998,81.430000,70.503487,3287700
2018-04-30,75.470001,79.010002,74.099998,74.910004,64.858353,28076500
2018-05-01,74.279999,74.430000,70.459999,72.900002,63.118076,20929500
2018-05-02,73.279999,77.629997,72.940002,75.839996,65.663551,13325500
2018-05-03,76.279999,77.720001,74.519997,77.459999,67.066193,9029100
2018-05-04,76.900002,77.510002,76.099998,76.940002,66.615967,5612100
2018-05-07,77.230003,78.970001,76.459999,76.500000,66.235001,5856900
2018-05-08,76.430000,76.919998,74.279999,75.309998,65.204681,6857100
2018-05-09,76.169998,78.110001,75.839996,77.110001,66.763138,4827000
2018-05-10,77.940002,78.250000,76.620003,77.540001,67.135460,4532100
2018-05-11,77.720001,77.970001,76.989998,77.330002,66.953613,3549200
2018-05-14,77.839996,78.599998,77.519997,78.339996,67.828102,4936700
2018-05-15,77.849998,78.639999,76.720001,77.290001,67.314270,5869400
2018-05-16,77.099998,77.269997,75.930000,76.730003,66.826538,6890300
2018-05-17,77.599998,80.919998,77.239998,80.709999,70.292839,9675600
2018-05-18,80.580002,80.720001,79.099998,79.529999,69.265144,4015700
2018-05-21,79.980003,80.110001,78.589996,78.849998,68.672897,3866500
2018-05-22,79.160004,80.360001,78.250000,78.489998,68.359360,4111900
2018-05-23,77.769997,78.930000,77.209999,78.870003,68.690331,4419300
2018-05-24,78.169998,79.260002,77.550003,79.110001,68.899353,6090000
2018-05-25,77.900002,77.970001,75.930000,77.000000,67.061668,6419000
2018-05-29,77.010002,78.839996,76.529999,77.610001,67.592957,6145500
2018-05-30,78.769997,80.470001,77.959999,79.550003,69.282562,6100600
2018-05-31,79.400002,82.690002,79.029999,79.029999,68.829674,8272100
2018-06-01,79.779999,82.029999,79.000000,81.919998,71.346664,6979800
2018-06-04,82.300003,83.330002,81.550003,81.930000,71.355370,6655300
2018-06-05,81.900002,82.199997,79.730003,80.330002,69.961891,4851800
2018-06-06,80.050003,80.150002,77.550003,78.760002,68.594521,6320300
2018-06-07,79.519997,79.610001,78.349998,79.150002,68.934196,4197600
2018-06-08,78.839996,79.339996,78.029999,78.989998,68.794846,4058800
2018-06-11,78.940002,78.940002,76.839996,77.769997,67.732300,5268200
2018-06-12,77.889999,78.309998,75.220001,75.459999,65.720444,7553200
2018-06-13,75.610001,75.790001,74.440002,74.879997,65.215317,4645600
2018-06-14,75.610001,76.190002,75.080002,75.190002,65.485298,4880500
2018-06-15,74.709999,75.459999,73.269997,73.559998,64.065689,8448900
2018-06-18,73.639999,75.230003,73.250000,74.790001,65.136925,4517800
2018-06-19,74.010002,75.150002,73.709999,74.519997,64.901779,3828100
2018-06-20,74.500000,74.910004,73.300003,73.820000,64.292122,3217200
2018-06-21,73.459999,73.800003,72.230003,72.480003,63.125084,4776300
2018-06-22,74.029999,74.180000,72.559998,72.620003,63.247005,11180200
2018-06-25,72.830002,72.900002,69.279999,69.970001,60.939034,7899400
2018-06-26,70.070000,71.230003,70.050003,70.540001,61.435482,4478800
2018-06-27,71.019997,71.690002,69.029999,69.199997,60.268421,5758900
2018-06-28,69.470001,70.480003,69.059998,69.489998,60.521000,4546300
2018-06-29,69.910004,71.269997,69.709999,70.160004,61.104530,5576800
2018-07-02,69.690002,70.400002,69.199997,70.269997,61.200333,5351000
2018-07-03,70.550003,72.620003,70.279999,70.820000,61.679337,6832100
2018-07-05,71.410004,72.459999,68.180000,69.599998,60.616802,8436100
2018-07-06,69.209999,70.980003,69.120003,70.199997,61.139362,4055100
2018-07-09,70.440002,72.169998,70.400002,71.820000,62.550274,5463300
2018-07-10,71.889999,73.180000,71.779999,71.870003,62.593822,3965500
2018-07-11,70.959999,71.690002,69.300003,69.959999,60.930328,4441200
2018-07-12,70.529999,70.669998,69.269997,70.510002,61.409340,3951200
2018-07-13,70.870003,71.980003,70.480003,71.739998,62.480583,4884600
2018-07-16,71.050003,71.900002,70.790001,71.419998,62.201881,3077100
2018-07-17,71.379997,72.650002,70.830002,71.699997,62.445744,3110700
2018-07-18,71.470001,72.750000,70.610001,72.559998,63.194756,5089500
2018-07-19,72.889999,73.449997,72.599998,72.860001,63.456032,3148700
2018-07-20,72.650002,73.260002,72.099998,72.519997,63.159920,4231700
2018-07-23,73.059998,73.389999,72.309998,73.000000,63.577953,3605800
2018-07-24,73.430000,74.559998,73.040001,73.739998,64.222450,4223600
2018-07-25,73.860001,74.860001,73.360001,74.720001,65.075958,5236300
2018-07-26,75.889999,80.629997,75.410004,80.160004,69.813828,11435400
2018-07-27,80.620003,81.900002,79.699997,80.989998,70.536713,5450900
2018-07-30,81.660004,82.269997,81.190002,81.500000,70.980888,4166200
2018-07-31,81.620003,82.610001,80.720001,80.830002,70.397362,4686700
2018-08-01,80.250000,81.070000,79.849998,80.760002,70.336395,4279400
2018-08-02,80.279999,80.300003,79.220001,79.730003,69.439339,3785000
2018-08-03,79.720001,80.339996,78.410004,79.089996,68.881927,3075100
2018-08-06,79.400002,79.930000,78.809998,79.839996,69.535118,3837100
2018-08-07,80.400002,81.930000,80.110001,81.269997,70.780548,4145800
2018-08-08,80.739998,81.989998,80.180000,81.690002,71.146355,3171200
2018-08-09,81.849998,82.180000,80.449997,80.750000,70.327682,3027600
2018-08-10,80.339996,81.239998,80.330002,80.930000,70.484451,2708400
2018-08-13,81.129997,81.739998,80.029999,80.089996,69.752861,2307800
2018-08-14,80.709999,80.860001,79.279999,80.110001,69.770279,3413800
2018-08-15,79.019997,79.320000,76.809998,77.180000,67.606651,6162800
2018-08-16,77.529999,78.430000,76.580002,76.690002,67.177452,4075600
2018-08-17,77.269997,77.370003,76.220001,77.110001,67.545334,3374300
2018-08-20,77.370003,79.220001,77.180000,78.760002,68.990685,3352300
2018-08-21,79.029999,80.800003,78.809998,79.010002,69.209671,5733400
2018-08-22,79.099998,80.519997,79.019997,80.209999,70.260811,3838700
2018-08-23,80.279999,81.739998,79.949997,81.620003,71.495934,3392100
2018-08-24,82.120003,83.860001,81.680000,83.820000,73.423042,6091800
2018-08-27,84.050003,84.790001,83.190002,83.680000,73.300415,4305200
2018-08-28,83.709999,84.580002,83.510002,83.910004,73.501877,3222900
2018-08-29,84.150002,84.550003,82.949997,83.720001,73.335449,3624700
2018-08-30,83.940002,83.949997,82.029999,83.120003,72.809868,4420500
2018-08-31,82.790001,83.000000,81.080002,82.290001,72.082825,6666800
2018-09-04,82.750000,85.080002,82.599998,84.279999,73.825974,6036200
2018-09-05,84.059998,84.470001,82.419998,83.940002,73.528175,5718900
2018-09-06,83.779999,85.339996,82.750000,82.800003,72.529564,4468200
2018-09-07,82.800003,82.849998,81.519997,82.510002,72.275520,3589100
2018-09-10,82.699997,83.099998,82.150002,82.430000,72.205460,4067700
2018-09-11,82.250000,83.849998,81.709999,83.519997,73.160248,3835400
2018-09-12,83.629997,85.220001,83.589996,84.199997,73.755905,5581900
2018-09-13,84.300003,84.540001,82.870003,84.089996,73.659546,4575900
2018-09-14,84.040001,84.739998,83.879997,84.339996,73.878532,3294400
2018-09-17,84.430000,84.489998,83.379997,83.820000,73.423042,3510200
2018-09-18,84.239998,84.660004,83.440002,83.970001,73.554436,4563000
2018-09-19,83.269997,83.779999,80.089996,80.540001,70.549889,6867500
2018-09-20,81.000000,82.550003,79.570000,81.930000,71.767464,6500000
2018-09-21,82.300003,83.980003,81.930000,83.370003,73.028854,8531600
2018-09-24,83.940002,86.360001,83.699997,85.790001,75.148682,6853000
2018-09-25,86.669998,88.449997,84.940002,85.050003,74.500473,7512100
2018-09-26,84.709999,85.209999,82.449997,84.529999,74.044975,7955000
2018-09-27,84.779999,85.949997,82.709999,83.040001,72.739799,8087700
2018-09-28,82.449997,83.000000,79.970001,79.970001,70.050606,39153800
2018-10-01,81.610001,83.320000,81.160004,82.430000,72.205460,6696600
2018-10-02,82.900002,83.419998,81.589996,83.279999,72.950012,7100100
2018-10-03,84.320000,86.559998,84.000000,86.389999,75.674255,8331700
2018-10-04,86.050003,86.320000,84.010002,85.269997,74.693169,6911300
2018-10-05,84.820000,85.000000,83.230003,84.510002,74.027458,7580800
2018-10-08,84.000000,84.160004,81.870003,83.860001,73.458069,9552200
2018-10-09,83.959999,84.480003,82.860001,83.760002,73.370476,5322700
2018-10-10,84.830002,85.059998,80.650002,80.650002,70.646248,10626500
2018-10-11,80.650002,81.809998,78.339996,78.730003,68.964394,9010200
2018-10-12,80.150002,80.839996,78.900002,80.080002,70.146942,8179200
2018-10-15,80.000000,80.339996,77.790001,77.790001,68.140976,7960600
2018-10-16,79.000000,80.250000,78.269997,80.070000,70.138176,5907500
2018-10-17,79.610001,80.459999,78.620003,79.150002,69.332306,5630300
2018-10-18,78.440002,79.900002,78.260002,78.820000,69.043236,4859600
2018-10-19,75.779999,76.580002,73.730003,73.919998,64.751022,13322800
2018-10-22,74.000000,74.559998,72.220001,74.129997,64.934967,5154000
2018-10-23,72.500000,72.720001,68.940002,72.089996,63.148014,8640000
2018-10-24,71.879997,72.000000,67.820000,68.059998,59.617893,12254700
2018-10-25,69.519997,70.510002,69.010002,69.959999,61.282219,8315800
2018-10-26,69.059998,69.750000,67.290001,68.860001,60.318668,7837700
2018-10-29,69.849998,70.459999,66.290001,67.230003,58.890850,6307400
2018-10-30,67.449997,69.129997,66.639999,68.800003,60.266102,6470600
2018-10-31,69.889999,72.120003,69.820000,70.449997,61.711441,9638900
2018-11-01,69.800003,72.440002,68.750000,71.080002,62.263294,8070900
2018-11-02,71.790001,73.000000,69.250000,69.489998,60.870525,5685500
2018-11-05,70.510002,70.919998,68.839996,69.760002,61.107037,4841500
2018-11-06,69.750000,69.760002,67.900002,68.370003,59.889442,6809800
2018-11-07,68.980003,69.970001,68.099998,69.820000,61.159588,7305300
2018-11-08,69.620003,69.769997,67.290001,67.699997,59.302536,7182500
2018-11-09,67.169998,67.660004,66.080002,67.180000,58.847050,6340500
2018-11-12,67.680000,67.919998,65.769997,65.900002,57.725819,4588800
2018-11-13,65.500000,66.230003,63.650002,64.169998,56.210407,8936000
2018-11-14,65.279999,65.860001,63.169998,63.840000,55.921341,6395600
2018-11-15,63.590000,65.599998,63.259998,65.360001,57.252808,6149600
2018-11-16,65.720001,66.389999,64.970001,65.440002,57.322876,6373700
2018-11-19,65.089996,65.500000,62.590000,63.410000,55.544685,6337700
2018-11-20,61.590000,63.070000,60.639999,61.889999,54.609371,7603000
2018-11-21,62.259998,64.269997,62.009998,63.730000,56.232929,6438600
2018-11-23,62.529999,63.099998,61.700001,61.730000,54.468197,2695000
2018-11-26,62.810001,64.440002,62.590000,64.180000,56.629986,5448300
2018-11-27,63.840000,64.599998,63.439999,63.740002,56.241749,5096700
2018-11-28,63.599998,65.540001,62.419998,65.279999,57.600578,6229200
2018-11-29,65.040001,65.989998,64.820000,64.900002,57.265282,5096900
2018-11-30,64.779999,65.570000,64.300003,65.160004,57.494698,6236800
2018-12-03,66.000000,66.879997,63.279999,64.660004,57.053524,9307900
2018-12-04,64.750000,66.510002,63.279999,63.340000,55.888805,7711600
2018-12-06,62.880001,63.630001,61.799999,63.549999,56.074097,7501300
2018-12-07,64.129997,66.099998,61.130001,61.560001,54.318192,9721900
2018-12-10,61.020000,62.020000,59.549999,60.980000,53.806431,8768800
2018-12-11,61.450001,62.430000,60.869999,61.340000,54.124077,5555100
2018-12-12,62.270000,63.369999,62.020000,62.040001,54.741734,5484100
2018-12-13,62.200001,62.650002,61.580002,62.119999,54.812317,6501700
2018-12-14,61.560001,62.689999,59.549999,59.869999,52.827003,8583000
2018-12-17,59.509998,60.360001,58.130001,58.840000,51.918167,9197900
2018-12-18,59.049999,60.540001,58.669998,58.959999,52.024052,12023600
2018-12-19,59.189999,61.150002,58.180000,58.630001,51.732880,15030100
2018-12-20,57.880001,60.000000,57.090000,57.419998,50.665218,11900600
2018-12-21,57.209999,58.730000,56.490002,56.740002,50.065208,14239800
2018-12-24,55.310001,56.410000,54.290001,54.320000,47.929886,4508800
2018-12-26,54.630001,58.380001,54.439999,58.349998,51.485802,6036400
2018-12-27,57.020000,59.119999,56.549999,59.099998,52.147583,5766200
2018-12-28,59.459999,59.919998,57.799999,58.240002,51.388756,4563500
