Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,305.000000,310.000000,297.829987,303.760010,303.760010,1570600
2018-07-27,303.579987,305.049988,298.119995,300.440002,300.440002,702600
2018-07-30,299.679993,305.760010,299.000000,304.589996,304.589996,658700
2018-07-31,303.089996,306.299988,301.619995,306.000000,306.000000,559200
2018-08-01,302.660004,305.000000,301.019989,302.700012,302.700012,575700
2018-08-02,301.730011,310.109985,301.410004,308.869995,308.869995,856300
2018-08-03,309.390015,312.989990,308.459991,311.880005,311.880005,612400
2018-08-06,312.329987,315.859985,311.170013,315.470001,315.470001,529400
2018-08-07,315.500000,316.570007,312.049988,315.670013,315.670013,412900
2018-08-08,316.390015,321.010010,316.309998,318.040009,318.040009,519400
2018-08-09,317.660004,320.220001,316.390015,318.779999,318.779999,357800
2018-08-10,316.100006,319.859985,315.790009,318.940002,318.940002,443200
2018-08-13,319.959991,320.000000,314.079987,314.359985,314.359985,528000
2018-08-14,317.010010,325.359985,317.010010,323.269989,323.269989,717700
2018-08-15,320.709991,327.209991,318.299988,324.750000,324.750000,684000
2018-08-16,326.510010,329.209991,325.480011,328.540009,328.540009,500200
2018-08-17,328.170013,330.209991,326.179993,329.959991,329.959991,508800
2018-08-20,330.869995,332.269989,326.369995,330.109985,330.109985,501300
2018-08-21,331.480011,334.019989,328.290009,329.970001,329.970001,508600
2018-08-22,328.850006,332.399994,328.239990,328.660004,328.660004,489500
2018-08-23,329.130005,332.230011,327.750000,331.649994,331.649994,444000
2018-08-24,332.149994,333.329987,328.899994,330.670013,330.670013,424900
2018-08-27,332.220001,332.950012,329.279999,330.079987,330.079987,393100
2018-08-28,331.160004,332.600006,328.989990,332.029999,332.029999,338100
2018-08-29,332.140015,335.359985,330.070007,332.769989,332.769989,357800
2018-08-30,331.820007,333.750000,329.040009,329.529999,329.529999,509100
2018-08-31,329.630005,335.980011,329.630005,335.420013,335.420013,707700
2018-09-04,335.519989,345.359985,335.519989,343.779999,343.779999,763100
2018-09-05,342.839996,346.350006,340.429993,340.859985,340.859985,690800
2018-09-06,340.869995,346.299988,340.869995,344.700012,344.700012,407700
2018-09-07,344.089996,347.980011,344.089996,346.119995,346.119995,440000
2018-09-10,348.070007,349.420013,345.010010,345.890015,345.890015,487600
2018-09-11,346.040009,351.649994,346.040009,347.720001,347.720001,688100
2018-09-12,347.970001,349.359985,342.779999,343.959991,343.959991,583200
2018-09-13,343.079987,345.230011,339.769989,341.809998,341.809998,893100
2018-09-14,342.739990,343.989990,337.950012,338.730011,338.730011,598200
2018-09-17,340.239990,341.470001,334.850006,336.660004,336.660004,840700
2018-09-18,331.149994,342.290009,329.989990,340.480011,340.480011,758200
2018-09-19,340.730011,343.989990,340.109985,342.910004,342.910004,469000
2018-09-20,343.649994,344.929993,340.940002,344.540009,344.540009,364600
2018-09-21,345.500000,345.619995,342.190002,344.510010,344.510010,1041100
2018-09-24,341.589996,346.149994,338.549988,343.049988,343.049988,410600
2018-09-25,344.410004,345.739990,342.790009,344.309998,344.309998,357900
2018-09-26,345.649994,349.269989,345.320007,345.720001,345.720001,376600
2018-09-27,345.119995,348.299988,344.320007,345.899994,345.899994,354400
2018-09-28,345.989990,349.209991,345.200012,347.320007,347.320007,443500
2018-10-01,349.380005,349.480011,344.450012,345.779999,345.779999,565800
2018-10-02,346.850006,346.850006,342.029999,342.089996,342.089996,476500
2018-10-03,343.570007,345.799988,342.619995,343.500000,343.500000,433900
2018-10-04,343.739990,344.429993,338.070007,339.440002,339.440002,391400
2018-10-05,339.600006,344.739990,338.380005,340.820007,340.820007,602900
2018-10-08,340.609985,346.709991,340.390015,344.339996,344.339996,493500
2018-10-09,344.519989,349.670013,344.519989,345.559998,345.559998,504400
2018-10-10,344.470001,345.839996,336.049988,336.450012,336.450012,699300
2018-10-11,334.660004,340.250000,328.170013,330.350006,330.350006,649100
2018-10-12,334.119995,340.619995,332.579987,339.540009,339.540009,735000
2018-10-15,339.720001,346.010010,338.209991,343.540009,343.540009,683700
2018-10-16,342.329987,347.989990,337.760010,347.269989,347.269989,671800
2018-10-17,346.769989,347.589996,326.450012,334.779999,334.779999,966000
2018-10-18,335.000000,341.730011,333.950012,338.450012,338.450012,697000
2018-10-19,344.500000,346.000000,339.570007,339.869995,339.869995,629100
2018-10-22,341.149994,347.640015,341.049988,344.820007,344.820007,560800
2018-10-23,341.679993,343.640015,337.549988,340.329987,340.329987,901800
2018-10-24,340.799988,344.500000,320.649994,322.829987,322.829987,1158000
2018-10-25,318.000000,334.000000,314.140015,324.549988,324.549988,1955800
2018-10-26,319.399994,331.760010,315.000000,326.079987,326.079987,1009400
2018-10-29,330.149994,333.239990,324.769989,329.179993,329.179993,584600
2018-10-30,330.690002,335.279999,327.320007,330.470001,330.470001,645700
2018-10-31,332.040009,333.000000,319.690002,320.750000,320.750000,1056400
2018-11-01,319.109985,324.540009,318.329987,320.609985,320.609985,954400
2018-11-02,321.339996,326.679993,319.130005,325.230011,325.230011,944600
2018-11-05,325.450012,329.010010,324.809998,327.269989,327.269989,699100
2018-11-06,328.589996,335.000000,328.589996,333.540009,333.540009,566500
2018-11-07,335.950012,342.929993,333.540009,342.130005,342.130005,806800
2018-11-08,341.760010,354.480011,340.829987,353.440002,353.440002,1017300
2018-11-09,354.450012,356.260010,349.859985,354.739990,354.739990,773000
2018-11-12,353.600006,355.269989,346.920013,349.410004,349.410004,989200
2018-11-13,355.320007,359.059998,353.339996,357.519989,357.519989,759500
2018-11-14,359.940002,363.200012,354.149994,354.779999,354.779999,668800
2018-11-15,352.790009,352.829987,343.739990,346.000000,346.000000,818100
2018-11-16,343.299988,353.089996,342.220001,352.600006,352.600006,625400
2018-11-19,352.619995,358.420013,349.829987,354.239990,354.239990,583400
2018-11-20,350.359985,350.959991,335.829987,336.070007,336.070007,789900
2018-11-21,337.640015,346.290009,337.640015,345.579987,345.579987,545900
2018-11-23,343.220001,353.380005,343.000000,350.630005,350.630005,261000
2018-11-26,354.519989,358.500000,350.260010,350.989990,350.989990,468800
2018-11-27,350.079987,356.000000,350.079987,353.079987,353.079987,672000
2018-11-28,352.769989,359.089996,352.149994,358.869995,358.869995,647600
2018-11-29,357.309998,361.570007,354.420013,354.850006,354.850006,543800
2018-11-30,355.269989,356.730011,344.290009,346.779999,346.779999,814600
2018-12-03,350.369995,351.429993,343.239990,346.339996,346.339996,1126600
2018-12-04,346.529999,355.970001,343.000000,346.429993,346.429993,1144300
2018-12-06,342.380005,342.399994,330.100006,340.410004,340.410004,990700
2018-12-07,336.619995,343.959991,330.359985,331.450012,331.450012,551200
2018-12-10,332.859985,340.119995,328.410004,338.059998,338.059998,563900
2018-12-11,340.579987,346.670013,339.519989,342.570007,342.570007,596100
2018-12-12,346.609985,355.440002,346.489990,353.630005,353.630005,718400
2018-12-13,352.649994,355.500000,350.429993,354.559998,354.559998,613600
2018-12-14,352.980011,356.399994,347.809998,348.170013,348.170013,662800
2018-12-17,346.940002,347.510010,338.809998,340.940002,340.940002,680600
2018-12-18,342.000000,347.339996,341.200012,344.100006,344.100006,550700
2018-12-19,343.160004,348.920013,338.010010,340.390015,340.390015,674500
2018-12-20,340.049988,340.869995,327.329987,332.690002,332.690002,769800
2018-12-21,330.769989,339.970001,329.369995,330.570007,330.570007,1291500
2018-12-24,330.230011,333.000000,326.709991,327.410004,327.410004,367400
2018-12-26,329.260010,344.540009,329.260010,344.450012,344.450012,515100
2018-12-27,340.570007,343.149994,331.029999,343.119995,343.119995,583300
2018-12-28,345.309998,346.480011,338.579987,342.100006,342.100006,521200
