Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,120.750000,121.190002,119.730003,119.980003,116.997826,914300
2018-09-05,118.120003,123.349998,118.120003,123.070000,120.011009,749400
2018-09-06,123.570000,124.519997,122.699997,123.080002,120.020760,551300
2018-09-07,122.620003,124.309998,122.430000,122.980003,119.923248,532600
2018-09-10,123.779999,127.699997,123.760002,127.440002,124.272392,1065900
2018-09-11,127.379997,127.930000,126.110001,126.480003,123.336266,562500
2018-09-12,126.400002,126.989998,124.970001,125.279999,122.166077,499300
2018-09-13,125.849998,126.879997,123.550003,123.870003,120.791130,521300
2018-09-14,123.870003,125.930000,123.739998,124.559998,121.463966,579200
2018-09-17,124.559998,124.809998,121.440002,122.449997,119.406403,637900
2018-09-18,122.459999,123.959999,121.309998,123.389999,120.323051,604100
2018-09-19,123.559998,123.970001,121.589996,122.089996,119.055374,605400
2018-09-20,122.489998,123.639999,119.260002,119.410004,116.441986,1066100
2018-09-21,119.199997,119.739998,117.110001,119.000000,116.042175,1852400
2018-09-24,119.260002,120.449997,118.650002,120.400002,117.407379,909000
2018-09-25,120.389999,120.919998,119.410004,119.830002,116.851555,687700
2018-09-26,119.900002,122.080002,119.440002,121.089996,118.080231,502100
2018-09-27,121.010002,121.120003,117.349998,118.449997,115.505844,1433600
2018-09-28,119.070000,119.959999,118.260002,118.940002,115.983673,1055800
2018-10-01,119.720001,121.449997,119.720001,121.089996,118.080231,655300
2018-10-02,121.150002,121.529999,120.120003,120.370003,117.378113,765000
2018-10-03,120.489998,121.430000,119.769997,120.650002,117.651169,929300
2018-10-04,120.620003,122.160004,119.800003,121.040001,118.031471,714400
2018-10-05,121.029999,121.099998,119.320000,120.410004,117.417130,1005600
2018-10-08,120.360001,121.349998,119.300003,121.089996,118.080231,648800
2018-10-09,120.940002,121.739998,117.940002,118.169998,115.232803,886700
2018-10-10,117.699997,118.379997,113.769997,113.930000,111.098183,1024800
2018-10-11,114.019997,114.510002,109.879997,110.290001,107.548668,1395700
2018-10-12,111.820000,111.820000,108.459999,109.290001,106.573509,1485100
2018-10-15,109.029999,112.419998,109.019997,111.529999,108.757843,1562200
2018-10-16,113.000000,116.269997,111.959999,113.889999,111.059181,1535900
2018-10-17,113.839996,113.860001,111.760002,112.199997,109.411179,1299700
2018-10-18,111.919998,111.919998,109.230003,109.879997,107.148857,1257700
2018-10-19,110.300003,111.889999,109.470001,111.629997,108.855370,1332000
2018-10-22,111.309998,112.150002,110.110001,111.070000,108.309273,917800
2018-10-23,109.680000,109.989998,107.150002,108.980003,106.271233,1003000
2018-10-24,108.970001,110.089996,106.480003,106.669998,104.018639,826900
2018-10-25,107.330002,109.629997,106.959999,107.400002,104.730492,815800
2018-10-26,105.720001,107.089996,104.239998,106.510002,103.862625,854900
2018-10-29,108.050003,109.620003,105.589996,107.099998,104.437950,706300
2018-10-30,107.239998,110.459999,107.239998,109.760002,107.031837,917800
2018-10-31,110.750000,111.989998,110.209999,110.610001,107.860710,853400
2018-11-01,110.599998,111.680000,109.139999,110.900002,108.143501,951400
2018-11-02,111.290001,111.839996,109.160004,110.010002,107.275612,709000
2018-11-05,109.820000,109.820000,106.370003,108.820000,106.115211,1132900
2018-11-06,108.540001,110.309998,108.169998,108.830002,106.124962,798800
2018-11-07,109.430000,111.309998,108.300003,111.059998,108.299530,532100
2018-11-08,110.260002,111.339996,108.480003,109.250000,106.765236,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,104.292778,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,103.784592,931200
2018-11-13,106.540001,108.080002,105.059998,105.419998,103.022331,964100
2018-11-14,106.000000,107.449997,104.489998,105.220001,102.826881,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,104.136406,1110800
2018-11-16,106.489998,107.820000,105.800003,107.019997,104.585938,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,106.042053,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,101.996216,726400
2018-11-21,104.820000,106.449997,103.519997,105.650002,103.247116,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,103.012566,189400
2018-11-26,106.360001,108.059998,105.930000,107.980003,105.524124,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,103.530510,647400
2018-11-28,106.169998,108.650002,105.279999,108.639999,106.169098,457100
2018-11-29,108.269997,108.820000,105.779999,106.239998,103.823692,1177200
2018-11-30,106.389999,108.250000,106.129997,106.360001,103.940964,1280300
2018-12-03,107.750000,108.760002,104.730003,105.010002,102.621674,931900
2018-12-04,104.790001,105.669998,99.629997,100.629997,98.341286,1700000
2018-12-06,99.389999,103.709999,98.900002,103.430000,101.077591,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,97.569244,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,97.637665,667000
2018-12-11,101.250000,101.959999,98.239998,98.660004,96.416092,663800
2018-12-12,100.050003,100.680000,98.199997,98.300003,96.064285,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,93.689545,752000
2018-12-14,94.160004,94.930000,92.470001,92.690002,90.581856,1294700
2018-12-17,92.699997,94.120003,91.879997,93.680000,91.549347,970200
2018-12-18,94.239998,94.750000,93.169998,93.570000,91.441864,916000
2018-12-19,93.290001,94.820000,91.389999,91.889999,89.800056,986200
2018-12-20,91.820000,93.430000,91.589996,92.430000,90.327789,1089000
2018-12-21,93.070000,94.599998,90.730003,90.849998,88.783722,1888600
2018-12-24,90.839996,91.029999,88.379997,88.669998,86.653282,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,90.552551,1184300
2018-12-27,91.639999,93.800003,90.830002,93.800003,91.666634,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,91.109589,690100
