Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,64.099998,64.440002,62.720001,63.459999,60.782703,1631100
2018-04-06,63.180000,63.389999,60.980000,61.590000,58.991600,918000
2018-04-09,61.810001,62.419998,61.240002,61.509998,58.914978,990100
2018-04-10,62.520000,63.349998,62.259998,63.160000,60.495361,1296500
2018-04-11,62.570000,63.360001,62.240002,63.150002,60.485790,707000
2018-04-12,63.400002,64.339996,62.900002,63.980000,61.280773,936000
2018-04-13,64.410004,64.790001,63.240002,63.720001,61.031734,1465700
2018-04-16,64.129997,65.000000,64.129997,64.540001,61.817142,1379200
2018-04-17,65.000000,65.080002,63.689999,64.800003,62.066174,952700
2018-04-18,65.370003,65.690002,64.709999,65.470001,62.707912,811300
2018-04-19,65.300003,65.430000,64.239998,64.370003,61.654316,1112100
2018-04-20,64.570000,64.779999,63.630001,64.199997,61.491486,1055300
2018-04-23,64.309998,64.519997,63.970001,64.300003,61.587269,730900
2018-04-24,64.769997,64.919998,62.980000,63.700001,61.012581,842100
2018-04-25,63.639999,64.519997,63.320000,64.250000,61.539379,782400
2018-04-26,64.349998,64.430000,63.169998,63.930000,61.232880,701300
2018-04-27,63.959999,64.589996,63.509998,64.540001,61.817142,898100
2018-04-30,64.720001,64.989998,63.759998,63.860001,61.165829,1101100
2018-05-01,63.939999,64.379997,63.259998,64.070000,61.366974,729000
2018-05-02,63.810001,64.010002,62.360001,63.000000,60.342110,1363700
2018-05-03,62.630001,63.500000,61.689999,62.990002,60.332539,801800
2018-05-04,62.619999,63.750000,62.090000,63.540001,60.859333,794500
2018-05-07,63.599998,64.269997,63.439999,63.970001,61.271191,1521300
2018-05-08,66.000000,70.330002,65.000000,69.580002,66.644516,4637100
2018-05-09,67.019997,70.790001,65.930000,70.540001,67.564011,2185000
2018-05-10,70.570000,71.800003,69.570000,71.680000,68.655914,1392100
2018-05-11,71.339996,73.040001,71.220001,72.349998,69.297646,1519900
2018-05-14,72.349998,73.050003,72.040001,72.220001,69.173134,1298400
2018-05-15,71.750000,72.320000,71.500000,72.029999,68.991142,1315800
2018-05-16,72.099998,72.550003,71.529999,71.889999,68.857063,1051700
2018-05-17,71.919998,72.699997,71.830002,71.940002,68.904953,923000
2018-05-18,71.720001,72.449997,71.540001,72.190002,69.144402,867200
2018-05-21,72.250000,73.730003,71.620003,73.309998,70.217155,1239400
2018-05-22,73.230003,73.889999,73.080002,73.309998,70.217155,1172200
2018-05-23,73.209999,73.669998,72.550003,73.559998,70.456612,1083400
2018-05-24,73.349998,74.019997,72.940002,73.790001,70.676903,1016800
2018-05-25,73.690002,74.220001,73.680000,73.809998,70.696053,495300
2018-05-29,73.349998,73.839996,72.800003,73.370003,70.274620,1003300
2018-05-30,73.470001,75.580002,73.309998,75.379997,72.199814,1735700
2018-05-31,74.680000,75.660004,74.120003,74.480003,71.766220,2139100
2018-06-01,75.029999,75.900002,74.889999,75.620003,72.864677,1883800
2018-06-04,75.650002,76.290001,75.040001,75.110001,72.373268,1649200
2018-06-05,75.089996,76.019997,74.889999,75.809998,73.047752,1309000
2018-06-06,76.000000,76.889999,75.650002,76.800003,74.001694,1695900
2018-06-07,76.790001,76.900002,74.330002,76.089996,73.317551,1171600
2018-06-08,75.870003,76.589996,75.669998,76.519997,73.731895,896600
2018-06-11,75.940002,77.620003,75.940002,77.040001,74.232948,1630000
2018-06-12,76.949997,78.160004,76.949997,78.029999,75.186867,1109000
2018-06-13,78.029999,78.120003,76.879997,77.360001,74.541275,2037300
2018-06-14,77.790001,78.059998,76.730003,76.769997,73.972771,1226900
2018-06-15,76.430000,77.129997,76.160004,76.889999,74.088402,1596300
2018-06-18,76.580002,76.930000,76.050003,76.750000,73.953514,1307300
2018-06-19,75.839996,75.839996,73.760002,74.629997,71.910744,2327300
2018-06-20,74.650002,75.430000,74.279999,75.040001,72.305817,1336100
2018-06-21,75.110001,75.559998,74.260002,75.169998,72.431076,887100
2018-06-22,75.650002,75.989998,73.910004,74.019997,71.322983,2059400
2018-06-25,73.440002,73.440002,71.919998,72.550003,69.906540,1315300
2018-06-26,72.870003,73.050003,72.070000,72.639999,69.993248,1262400
2018-06-27,72.779999,74.010002,72.129997,72.139999,69.511475,1470300
2018-06-28,71.930000,73.410004,71.430000,72.989998,70.330505,1236100
2018-06-29,73.089996,74.040001,72.849998,73.099998,70.436501,1260600
2018-07-02,72.629997,73.669998,72.629997,73.370003,70.696663,1017800
2018-07-03,73.830002,73.830002,72.139999,72.250000,69.617477,718800
2018-07-05,72.410004,72.889999,71.500000,72.320000,69.684921,1781600
2018-07-06,72.139999,72.300003,71.080002,71.849998,69.232040,1562900
2018-07-09,72.660004,73.570000,72.279999,73.300003,70.629219,1694800
2018-07-10,73.449997,73.449997,72.199997,72.980003,70.320869,1153700
2018-07-11,71.459999,73.110001,71.459999,72.519997,69.877625,1059500
2018-07-12,72.750000,73.239998,72.250000,72.970001,70.311241,825800
2018-07-13,73.040001,73.790001,72.589996,73.230003,70.561768,943100
2018-07-16,73.519997,73.919998,72.019997,72.330002,69.694557,1110900
2018-07-17,72.209999,72.599998,71.720001,72.250000,69.617477,1057400
2018-07-18,72.540001,73.389999,72.370003,73.180000,70.513573,955500
2018-07-19,72.779999,73.279999,72.419998,73.059998,70.397957,635900
2018-07-20,72.989998,73.639999,72.540001,73.419998,70.744835,1033400
2018-07-23,73.650002,74.120003,73.150002,73.849998,71.159172,1090800
2018-07-24,74.459999,75.250000,73.309998,73.889999,71.197716,1465500
2018-07-25,73.959999,76.160004,73.889999,76.050003,73.279015,2092200
2018-07-26,75.529999,76.190002,74.660004,75.620003,72.864677,1655800
2018-07-27,75.629997,75.820000,74.769997,75.300003,72.556343,622000
2018-07-30,75.580002,76.059998,74.059998,74.709999,71.987839,747500
2018-07-31,75.169998,76.570000,74.809998,76.169998,73.394630,1192200
2018-08-01,76.430000,76.629997,75.300003,76.169998,73.394630,1145300
2018-08-02,75.750000,77.099998,75.750000,76.669998,73.876419,1046900
2018-08-03,76.809998,77.080002,76.349998,76.570000,73.780067,1397200
2018-08-06,76.620003,77.730003,76.599998,77.489998,74.666534,1620500
2018-08-07,70.620003,76.000000,69.709999,72.930000,70.272697,4466800
2018-08-08,72.669998,74.029999,72.120003,73.389999,70.715935,1653400
2018-08-09,73.519997,73.900002,72.959999,73.250000,70.581039,1366200
2018-08-10,72.760002,73.449997,72.330002,73.080002,70.417229,1408400
2018-08-13,72.900002,72.900002,71.389999,71.870003,69.251320,1410700
2018-08-14,72.220001,72.580002,71.889999,72.000000,69.376587,937100
2018-08-15,71.519997,73.320000,71.250000,73.129997,70.465401,1765500
2018-08-16,73.970001,74.430000,73.510002,73.910004,71.216988,1103600
2018-08-17,73.959999,74.230003,72.769997,74.010002,71.313339,711600
2018-08-20,73.980003,74.739998,73.800003,74.570000,71.852943,1038300
2018-08-21,74.570000,75.150002,73.699997,75.070000,72.334717,750400
2018-08-22,74.910004,74.910004,74.250000,74.379997,71.669861,660800
2018-08-23,74.370003,74.690002,73.580002,73.730003,71.043556,550800
2018-08-24,74.019997,74.019997,73.330002,73.699997,71.014633,466400
2018-08-27,73.980003,74.709999,73.970001,74.220001,71.515694,604900
2018-08-28,74.230003,75.000000,72.510002,73.309998,70.638847,570600
2018-08-29,73.089996,73.739998,73.070000,73.419998,70.744835,882400
2018-08-30,73.360001,73.360001,72.699997,72.989998,70.330505,999100
2018-08-31,72.949997,73.449997,72.660004,73.279999,70.609940,1213900
2018-09-04,73.169998,73.889999,72.620003,73.239998,70.571388,859100
2018-09-05,73.019997,75.059998,73.019997,74.989998,72.257637,1338400
2018-09-06,74.949997,76.040001,74.639999,75.480003,72.729774,1284500
2018-09-07,75.110001,75.709999,74.400002,74.809998,72.084198,899500
2018-09-10,74.949997,76.169998,74.779999,75.889999,73.124847,956100
2018-09-11,75.599998,75.849998,74.639999,75.500000,72.749062,923900
2018-09-12,75.639999,75.779999,74.839996,75.150002,72.411804,740000
2018-09-13,75.110001,75.470001,73.879997,74.250000,71.544594,1013300
2018-09-14,74.360001,75.489998,74.360001,75.389999,72.643059,749300
2018-09-17,75.320000,75.500000,73.510002,73.779999,71.091721,931600
2018-09-18,73.730003,74.089996,72.519997,73.900002,71.207344,1377100
2018-09-19,76.639999,76.639999,73.739998,74.019997,71.322983,807100
2018-09-20,74.239998,74.580002,73.510002,73.669998,70.985718,799200
2018-09-21,73.699997,74.199997,72.940002,73.680000,70.995369,1430200
2018-09-24,73.510002,73.680000,72.050003,72.150002,69.521118,1055400
2018-09-25,72.489998,72.680000,71.889999,72.199997,69.569290,851400
2018-09-26,72.430000,73.790001,71.900002,73.110001,70.446136,861200
2018-09-27,73.129997,73.370003,72.519997,72.660004,70.012527,748400
2018-09-28,72.620003,73.629997,72.309998,73.529999,70.850822,1059000
2018-10-01,73.839996,74.230003,72.620003,72.940002,70.282326,799200
2018-10-02,72.720001,73.089996,72.290001,72.589996,69.945084,851400
2018-10-03,72.860001,73.580002,72.540001,73.129997,70.465401,943100
2018-10-04,73.260002,73.720001,72.580002,72.959999,70.301598,903700
2018-10-05,72.980003,73.180000,72.190002,72.690002,70.041435,700800
2018-10-08,72.470001,73.089996,71.720001,72.330002,69.694557,584600
2018-10-09,72.019997,72.199997,71.150002,71.209999,68.615364,751700
2018-10-10,70.790001,70.790001,68.209999,68.339996,65.849930,1306400
2018-10-11,68.129997,68.769997,66.199997,66.480003,64.057716,1555100
2018-10-12,67.430000,68.000000,66.360001,66.900002,64.462402,1920400
2018-10-15,66.500000,67.570000,66.500000,67.080002,64.635849,1414700
2018-10-16,67.370003,68.309998,66.959999,68.190002,65.705391,1399100
2018-10-17,68.360001,68.919998,67.779999,68.800003,66.293182,1684300
2018-10-18,68.610001,69.349998,65.889999,66.580002,64.154060,1430700
2018-10-19,66.620003,67.440002,65.779999,66.260002,63.845730,1651900
2018-10-22,66.500000,67.349998,65.900002,66.989998,64.549133,1281300
2018-10-23,65.919998,66.739998,65.190002,66.199997,63.787910,1376800
2018-10-24,65.940002,66.489998,64.150002,64.250000,61.908958,1071500
2018-10-25,64.900002,66.559998,64.739998,66.220001,63.807186,1453700
2018-10-26,65.580002,66.099998,64.480003,65.330002,62.949612,1182100
2018-10-29,66.320000,66.860001,64.699997,65.699997,63.306129,1066100
2018-10-30,65.839996,67.720001,65.839996,67.459999,65.001999,1130700
2018-10-31,68.050003,69.190002,67.139999,67.180000,64.732193,2241100
2018-11-01,67.160004,69.019997,66.610001,69.000000,66.485886,1579100
2018-11-02,69.500000,70.930000,68.709999,69.190002,66.668961,1910800
2018-11-05,69.129997,69.709999,68.449997,68.910004,66.399170,2041900
2018-11-06,70.849998,72.349998,69.629997,71.440002,68.836983,2037700
2018-11-07,71.790001,73.529999,71.220001,73.360001,70.687027,1250500
2018-11-08,73.209999,73.639999,71.820000,72.779999,70.128159,1577500
2018-11-09,72.580002,72.769997,71.230003,71.730003,69.116425,1040500
2018-11-12,71.750000,72.080002,70.500000,70.629997,68.056496,838400
2018-11-13,70.830002,72.089996,70.820000,71.430000,68.827339,1012000
2018-11-14,71.860001,72.510002,71.120003,71.980003,69.357307,1073800
2018-11-15,71.709999,73.760002,71.370003,73.599998,70.918282,1152000
2018-11-16,73.110001,74.050003,72.830002,73.669998,70.985718,1054600
2018-11-19,73.730003,73.849998,72.839996,73.669998,70.985718,1147600
2018-11-20,72.919998,73.410004,72.000000,72.379997,69.742729,1134200
2018-11-21,72.870003,73.370003,72.320000,73.040001,70.378677,1216600
2018-11-23,72.830002,74.070000,72.339996,73.230003,70.561768,596900
2018-11-26,73.870003,74.500000,73.559998,74.480003,71.766220,1022700
2018-11-27,73.940002,74.690002,73.540001,74.669998,71.949287,1425200
2018-11-28,75.000000,76.940002,74.849998,76.860001,74.059494,2238900
2018-11-29,76.430000,77.250000,75.440002,75.870003,73.105568,1335900
2018-11-30,75.519997,76.250000,75.190002,76.089996,73.755005,2265600
2018-12-03,77.690002,77.690002,75.949997,76.889999,74.530464,1723400
2018-12-04,76.639999,77.029999,75.040001,75.540001,73.221893,1790300
2018-12-06,74.489998,75.120003,73.559998,74.300003,72.019943,2263400
2018-12-07,70.940002,73.910004,70.379997,70.570000,68.404396,2126800
2018-12-10,70.269997,71.559998,69.110001,71.220001,69.034462,1725900
2018-12-11,72.290001,72.940002,70.839996,71.349998,69.160469,1233100
2018-12-12,72.449997,73.029999,71.800003,72.260002,70.042542,1451000
2018-12-13,72.389999,72.760002,70.169998,70.809998,68.637032,1288800
2018-12-14,70.279999,71.400002,70.000000,70.480003,68.317169,949700
2018-12-17,70.320000,70.930000,69.250000,69.639999,67.502945,1202900
2018-12-18,70.250000,71.940002,68.540001,68.989998,66.872887,1063400
2018-12-19,68.580002,69.099998,66.470001,66.699997,64.653152,1733600
2018-12-20,66.690002,67.169998,65.730003,66.440002,64.401138,1342500
2018-12-21,66.809998,67.529999,64.680000,64.760002,62.772697,2531200
2018-12-24,64.769997,64.940002,63.080002,63.110001,61.173328,641100
2018-12-26,63.419998,66.050003,62.900002,65.970001,63.945560,1061800
2018-12-27,65.040001,67.080002,64.650002,67.019997,64.963333,957400
2018-12-28,67.370003,67.599998,66.110001,66.379997,64.342972,707300
