Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,47.549999,47.720001,46.869999,47.389999,43.755386,6857700
2018-02-14,46.880001,48.180000,46.709999,47.869999,44.198574,8741200
2018-02-15,47.500000,47.650002,46.330002,46.889999,43.293732,15759700
2018-02-16,46.759998,47.990002,46.529999,47.500000,43.856949,12205900
2018-02-20,47.599998,47.980000,46.759998,47.160000,43.543022,7426100
2018-02-21,46.930000,47.619999,46.520000,46.549999,42.979816,9845900
2018-02-22,46.930000,47.919998,46.830002,47.130001,43.515327,8273000
2018-02-23,47.480000,48.660000,47.209999,48.450001,44.734089,9069900
2018-02-26,48.240002,48.459999,47.619999,48.230000,44.530964,8123000
2018-02-27,48.320000,48.939999,47.610001,47.619999,43.967747,5941300
2018-02-28,48.009998,48.099998,46.369999,46.419998,42.859779,10558600
2018-03-01,45.930000,46.910000,45.459999,46.029999,42.499687,10113100
2018-03-02,45.709999,46.200001,45.169998,46.029999,42.499687,6151500
2018-03-05,45.580002,46.459999,45.020000,46.259998,42.712040,11767900
2018-03-06,46.580002,46.590000,45.619999,45.919998,42.563744,5634400
2018-03-07,45.419998,45.959999,44.980000,45.830002,42.480324,7735400
2018-03-08,45.849998,46.270000,45.560001,46.009998,42.647167,9826000
2018-03-09,46.480000,47.330002,46.410000,46.990002,43.555542,7326000
2018-03-12,46.910000,47.459999,46.740002,46.919998,43.490650,5319900
2018-03-13,47.080002,47.220001,45.830002,46.099998,42.730583,6439100
2018-03-14,46.380001,46.959999,46.160000,46.240002,42.860355,5988300
2018-03-15,46.400002,46.520000,45.029999,45.290001,41.979794,6871700
2018-03-16,45.369999,46.230000,45.160000,45.910000,42.554482,8624700
2018-03-19,45.860001,45.860001,44.209999,44.680000,41.414379,9488200
2018-03-20,44.860001,45.680000,44.820000,45.490002,42.165173,6657400
2018-03-21,45.849998,47.520000,45.590000,47.110001,43.666771,9667300
2018-03-22,46.610001,46.950001,46.160000,46.380001,42.990120,11574700
2018-03-23,46.570000,47.840000,46.240002,46.439999,43.045738,11514900
2018-03-26,47.009998,47.389999,46.200001,47.209999,43.759457,8960800
2018-03-27,47.439999,48.080002,46.520000,46.880001,43.453579,9574800
2018-03-28,46.759998,47.090000,45.750000,46.049999,42.684242,9719600
2018-03-29,46.240002,47.250000,46.220001,46.939999,43.509190,12284400
2018-04-02,46.689999,46.700001,45.200001,46.090000,42.721325,9091600
2018-04-03,46.349998,46.970001,45.700001,46.799999,43.379433,7615400
2018-04-04,46.020000,46.919998,45.680000,46.779999,43.360886,7857200
2018-04-05,47.000000,48.380001,46.959999,47.680000,44.195110,8644700
2018-04-06,47.400002,47.580002,46.220001,47.000000,43.564808,9877900
2018-04-09,47.250000,47.380001,46.480000,46.560001,43.156975,9558500
2018-04-10,47.419998,49.430000,47.419998,48.820000,45.251785,10241400
2018-04-11,48.630001,50.020000,48.500000,49.590000,45.965508,9195000
2018-04-12,50.060001,50.709999,49.360001,50.209999,46.540192,8303700
2018-04-13,50.270000,51.070000,50.200001,50.779999,47.068531,7340800
2018-04-16,50.820000,51.000000,50.070000,50.759998,47.049992,6540700
2018-04-17,50.680000,51.070000,50.299999,50.889999,47.170486,6101300
2018-04-18,51.419998,52.529999,51.349998,52.090000,48.282780,12603800
2018-04-19,52.160000,52.660000,51.570000,52.009998,48.208630,11319100
2018-04-20,51.560001,52.480000,51.080002,51.959999,48.162285,13149800
2018-04-23,51.990002,52.650002,50.759998,52.049999,48.245708,7555400
2018-04-24,52.160000,52.880001,51.009998,51.369999,47.615402,8459900
2018-04-25,51.000000,51.849998,50.730000,51.750000,47.967632,6377000
2018-04-26,52.009998,52.669998,51.810001,52.599998,48.755505,7121500
2018-04-27,52.259998,53.009998,51.900002,52.830002,48.968697,5969700
2018-04-30,52.599998,53.709999,52.400002,52.990002,49.117004,7944800
2018-05-01,52.660000,52.840000,51.740002,52.439999,48.607197,5590600
2018-05-02,52.340000,53.230000,52.250000,52.639999,48.792583,5203000
2018-05-03,52.560001,52.619999,51.639999,52.310001,48.486710,4814300
2018-05-04,52.119999,52.439999,51.520000,52.189999,48.375477,6262400
2018-05-07,52.439999,53.500000,51.980000,52.029999,48.227161,5559900
2018-05-08,52.060001,52.189999,50.759998,51.869999,48.078865,8970400
2018-05-09,52.639999,53.680000,52.590000,52.700001,48.848206,8434900
2018-05-10,53.340000,53.400002,52.410000,52.709999,48.857471,6965900
2018-05-11,52.799999,52.849998,52.110001,52.279999,48.458893,8541300
2018-05-14,52.459999,52.799999,52.400002,52.500000,48.662823,8174300
2018-05-15,52.599998,52.750000,51.970001,52.720001,48.866737,5075200
2018-05-16,52.709999,53.160000,52.340000,52.970001,49.098469,6262200
2018-05-17,53.320000,54.910000,53.310001,54.369999,50.396145,10191400
2018-05-18,54.330002,54.709999,54.060001,54.320000,50.349796,6602700
2018-05-21,54.799999,54.799999,53.630001,54.400002,50.423946,5544600
2018-05-22,54.160000,54.709999,52.980000,53.240002,49.348736,6167200
2018-05-23,52.630001,52.950001,52.009998,52.919998,49.052120,6704300
2018-05-24,52.400002,52.610001,52.070000,52.270000,48.449627,6354400
2018-05-25,51.139999,51.139999,49.259998,50.189999,46.521656,12915400
2018-05-29,49.430000,49.970001,49.040001,49.759998,46.123081,6863800
2018-05-30,50.189999,50.869999,50.009998,50.410000,46.725571,5673500
2018-05-31,50.070000,50.450001,49.520000,49.740002,46.104549,7275400
2018-06-01,50.000000,50.119999,48.669998,49.080002,45.492779,9214200
2018-06-04,49.169998,49.250000,47.799999,47.950001,44.445374,11494700
2018-06-05,47.660000,48.080002,47.389999,47.869999,44.538410,8358200
2018-06-06,48.080002,48.520000,47.740002,48.299999,44.938488,10921700
2018-06-07,48.660000,49.490002,48.549999,48.930000,45.524635,7431700
2018-06-08,48.869999,48.889999,47.540001,48.099998,44.752407,9377500
2018-06-11,48.080002,48.290001,47.630001,47.860001,44.529110,7526300
2018-06-12,47.889999,48.080002,47.340000,47.860001,44.529110,9443300
2018-06-13,47.820000,48.290001,47.529999,47.669998,44.352333,8709600
2018-06-14,47.750000,48.119999,47.500000,47.730000,44.408157,6875700
2018-06-15,47.450001,47.590000,46.000000,46.599998,43.356800,15150700
2018-06-18,46.310001,47.029999,46.299999,46.619999,43.375412,5972800
2018-06-19,46.029999,46.380001,45.630001,46.110001,42.900906,8345700
2018-06-20,46.470001,46.470001,45.500000,45.709999,42.528740,8669300
2018-06-21,45.500000,45.500000,44.560001,44.919998,41.793728,9286800
2018-06-22,46.939999,47.349998,45.980000,46.220001,43.003254,14098300
2018-06-25,45.889999,46.040001,44.709999,45.240002,42.091446,9564600
2018-06-26,45.070000,45.459999,44.410000,45.340000,42.184494,8455100
2018-06-27,45.990002,46.939999,45.709999,45.840000,42.649700,8636400
2018-06-28,45.849998,46.000000,45.270000,45.630001,42.454311,7432400
2018-06-29,45.570000,45.799999,44.990002,45.060001,41.923981,8623800
2018-07-02,44.880001,44.880001,44.009998,44.470001,41.375042,7527400
2018-07-03,45.009998,45.189999,44.110001,44.529999,41.430866,4651900
2018-07-05,44.730000,44.790001,44.320000,44.450001,41.356438,5408200
2018-07-06,44.150002,45.000000,43.939999,44.930000,41.803028,5642000
2018-07-09,45.139999,45.970001,45.139999,45.830002,42.640392,6632300
2018-07-10,46.290001,47.029999,46.029999,46.259998,43.040459,8631800
2018-07-11,45.580002,45.930000,44.770000,45.099998,41.961197,8082400
2018-07-12,45.320000,45.419998,44.610001,44.919998,41.793728,6793100
2018-07-13,45.000000,45.599998,44.810001,45.349998,42.193794,4607300
2018-07-16,44.779999,44.990002,44.340000,44.959999,41.830940,5280800
2018-07-17,44.750000,45.500000,44.509998,45.060001,41.923981,7282000
2018-07-18,44.759998,45.090000,44.070000,44.799999,41.682072,6856800
2018-07-19,44.540001,45.360001,44.389999,44.959999,41.830940,6387800
2018-07-20,45.160000,45.290001,44.799999,45.200001,42.054237,10584000
2018-07-23,42.599998,43.049999,41.250000,41.540001,38.648956,31042400
2018-07-24,41.910000,41.939999,40.209999,40.349998,37.541786,24846300
2018-07-25,40.410000,40.419998,39.470001,39.820000,37.048672,22149400
2018-07-26,40.099998,41.570000,39.910000,41.310001,38.434967,17273200
2018-07-27,41.240002,42.080002,41.200001,41.799999,38.890862,10563200
2018-07-30,42.310001,42.889999,42.189999,42.290001,39.346764,9024700
2018-07-31,42.349998,42.490002,41.480000,42.419998,39.467712,10245300
2018-08-01,41.990002,42.389999,41.400002,42.060001,39.132771,9216500
2018-08-02,41.389999,42.150002,41.389999,41.910000,38.993206,6558300
2018-08-03,42.000000,42.480000,41.860001,42.049999,39.123470,7336300
2018-08-06,42.160000,42.240002,41.840000,41.959999,39.039730,5123500
2018-08-07,42.410000,42.470001,41.970001,42.029999,39.104855,6557700
2018-08-08,41.750000,42.310001,41.730000,42.029999,39.104855,5250800
2018-08-09,42.060001,42.130001,41.419998,41.509998,38.621056,6172500
2018-08-10,41.540001,41.990002,41.240002,41.939999,39.021114,3932500
2018-08-13,41.840000,41.880001,40.759998,40.849998,38.006985,8411800
2018-08-14,41.060001,41.250000,40.639999,40.669998,37.839500,5138900
2018-08-15,40.380001,40.419998,38.930000,39.700001,36.937019,9293400
2018-08-16,39.810001,40.180000,39.639999,39.770000,37.002148,6828300
2018-08-17,39.700001,40.080002,39.529999,39.970001,37.188225,6072300
2018-08-20,40.000000,40.770000,39.910000,40.400002,37.588306,5479600
2018-08-21,40.840000,41.310001,40.820000,40.910000,38.062801,5361700
2018-08-22,41.270000,41.529999,41.070000,41.200001,38.332623,4564500
2018-08-23,41.020000,41.150002,40.689999,40.830002,37.988380,4873200
2018-08-24,41.209999,41.389999,40.689999,40.810001,37.969769,5121100
2018-08-27,40.919998,41.400002,40.840000,41.009998,38.155846,5127000
2018-08-28,41.090000,41.259998,40.459999,40.669998,37.839500,6639700
2018-08-29,40.720001,40.950001,40.380001,40.720001,37.886028,5691600
2018-08-30,40.549999,40.619999,40.000000,40.220001,37.420830,7597600
2018-08-31,40.049999,40.150002,39.580002,39.889999,37.113789,6108300
2018-09-04,39.919998,40.049999,39.310001,39.480000,36.898830,5145000
2018-09-05,38.200001,38.320000,36.820000,37.130001,34.702469,20306500
2018-09-06,37.000000,37.560001,36.779999,36.860001,34.450123,13673200
2018-09-07,36.439999,36.810001,35.750000,36.799999,34.394051,10740900
2018-09-10,36.889999,37.150002,36.650002,36.689999,34.291245,7632100
2018-09-11,37.029999,37.509998,36.279999,37.349998,34.908092,12547100
2018-09-12,37.970001,38.770000,37.860001,38.139999,35.646446,11335300
2018-09-13,37.900002,38.570000,37.790001,38.430000,35.917480,9940500
2018-09-14,38.430000,39.000000,38.349998,38.630001,36.104404,9220400
2018-09-17,38.919998,39.230000,38.660000,38.709999,36.179184,6988800
2018-09-18,38.959999,39.419998,38.939999,39.160000,36.599751,6657800
2018-09-19,39.400002,40.310001,39.240002,40.060001,37.440910,9132400
2018-09-20,40.509998,40.709999,40.169998,40.389999,37.749336,7675700
2018-09-21,40.759998,40.810001,40.369999,40.709999,38.048416,12451300
2018-09-24,41.290001,41.669998,40.740002,41.060001,38.375534,7406400
2018-09-25,41.349998,41.680000,41.250000,41.360001,38.655926,8039800
2018-09-26,41.049999,41.500000,40.900002,41.080002,38.394230,10391200
2018-09-27,41.139999,41.200001,40.220001,40.590000,37.936264,10919700
2018-09-28,40.220001,40.990002,40.180000,40.529999,37.880184,9517400
2018-10-01,40.720001,41.189999,40.340000,41.049999,38.366184,6731100
2018-10-02,41.080002,41.970001,40.880001,41.709999,38.983028,8534000
2018-10-03,41.900002,42.080002,41.310001,41.799999,39.067158,8876400
2018-10-04,41.610001,42.230000,41.410000,41.889999,39.151272,6341400
2018-10-05,41.700001,42.450001,41.689999,42.000000,39.254074,8358000
2018-10-08,41.419998,42.119999,41.270000,42.009998,39.263420,7125400
2018-10-09,42.130001,42.570000,41.660000,42.139999,39.384922,9496600
2018-10-10,41.980000,42.150002,40.599998,40.639999,37.982994,9084100
2018-10-11,40.250000,40.570000,39.410000,39.750000,37.151180,12017900
2018-10-12,40.139999,40.259998,38.990002,39.599998,37.010986,7816900
2018-10-15,39.740002,40.200001,39.349998,39.799999,37.197906,11180000
2018-10-16,39.900002,40.450001,39.770000,40.080002,37.459602,7822000
2018-10-17,39.779999,40.020000,39.480000,39.560001,36.973598,8723800
2018-10-18,38.840000,39.080002,37.630001,38.000000,35.515594,16491600
2018-10-19,37.840000,38.860001,37.529999,37.540001,35.085670,16521400
2018-10-22,37.220001,37.540001,36.070000,36.400002,34.020206,15887600
2018-10-23,35.500000,35.639999,34.630001,35.599998,33.272495,14431300
2018-10-24,35.720001,35.990002,34.189999,34.230000,31.992065,15161400
2018-10-25,34.720001,35.279999,34.599998,34.740002,32.468727,11681300
2018-10-26,34.009998,35.680000,33.730000,35.139999,32.842575,12585400
2018-10-29,35.250000,35.480000,33.939999,34.419998,32.169651,11743300
2018-10-30,34.259998,35.220001,34.070000,35.060001,32.767803,10404400
2018-10-31,35.400002,35.599998,34.549999,34.680000,32.412651,10625500
2018-11-01,34.900002,35.150002,34.259998,34.770000,32.496769,10371000
2018-11-02,35.000000,35.080002,34.500000,34.900002,32.618267,7762000
2018-11-05,35.369999,35.939999,35.110001,35.750000,33.412697,8974800
2018-11-06,35.840000,36.139999,35.490002,35.770000,33.431389,7199200
2018-11-07,36.130001,36.509998,35.630001,36.410000,34.029549,8772700
2018-11-08,36.230000,36.320000,35.150002,35.369999,33.057541,8076600
2018-11-09,34.680000,35.240002,34.259998,34.980000,32.693039,9356800
2018-11-12,35.380001,35.430000,34.110001,34.160000,31.926645,9957400
2018-11-13,34.000000,34.090000,32.099998,32.270000,30.160215,21537000
2018-11-14,32.790001,32.980000,32.009998,32.250000,30.141523,15648700
2018-11-15,32.000000,32.470001,31.750000,32.450001,30.328449,13292400
2018-11-16,32.680000,32.880001,32.130001,32.459999,30.337793,7905100
2018-11-19,32.250000,33.080002,32.200001,32.990002,30.833141,12194600
2018-11-20,32.439999,32.500000,31.139999,31.440001,29.384481,12667100
2018-11-21,31.830000,32.139999,31.650000,31.930000,29.842445,5358200
2018-11-23,30.930000,31.170000,30.469999,30.700001,28.692860,7920200
2018-11-26,31.100000,31.830000,31.080000,31.799999,29.720940,18206600
2018-11-27,31.680000,32.360001,31.600000,31.879999,29.795712,12510100
2018-11-28,31.889999,32.240002,31.209999,32.169998,30.066751,9467700
2018-11-29,32.200001,32.349998,31.440001,31.889999,29.805061,8943300
2018-11-30,31.590000,31.620001,30.950001,31.430000,29.375134,10940700
2018-12-03,32.349998,33.110001,32.180000,32.660000,30.524719,11352800
2018-12-04,32.669998,32.820000,31.280001,31.440001,29.384481,13617600
2018-12-06,30.480000,30.549999,29.240000,29.790001,28.163921,18911100
2018-12-07,30.430000,31.070000,29.549999,29.680000,28.059923,14265700
2018-12-10,29.139999,29.590000,28.680000,29.280001,27.681761,12882700
2018-12-11,29.790001,29.840000,28.170000,28.799999,27.227959,13488600
2018-12-12,29.219999,30.110001,29.150000,29.610001,27.993746,10506100
2018-12-13,29.469999,30.190001,29.260000,29.910000,28.277369,15027300
2018-12-14,29.540001,29.860001,28.850000,29.000000,27.417042,17021100
2018-12-17,28.920000,29.420000,28.660000,29.090000,27.502129,15925500
2018-12-18,29.090000,29.750000,28.760000,28.980000,27.398134,15300200
2018-12-19,29.070000,29.270000,27.299999,27.639999,26.131275,18010600
2018-12-20,27.350000,28.080000,27.020000,27.139999,25.658573,13922500
2018-12-21,26.299999,27.360001,25.559999,25.850000,24.438986,21135400
2018-12-24,25.610001,25.940001,25.139999,25.139999,23.767742,8496000
2018-12-26,25.309999,26.450001,24.700001,26.430000,24.987329,14755100
2018-12-27,25.889999,26.360001,25.290001,26.360001,24.921150,12775500
2018-12-28,26.580000,26.969999,26.230000,26.459999,25.015688,8990100
