Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,141.289993,141.289993,139.559998,140.020004,129.391144,1515200
2018-03-20,140.639999,142.119995,140.179993,141.479996,130.740356,973800
2018-03-21,141.559998,142.639999,140.399994,141.100006,130.389206,1316300
2018-03-22,140.009995,140.630005,138.089996,138.149994,127.663132,2353100
2018-03-23,138.389999,138.389999,134.770004,134.899994,124.659821,1690900
2018-03-26,136.570007,138.389999,136.169998,138.220001,127.727814,1364500
2018-03-27,139.179993,139.179993,135.929993,136.750000,126.369392,1513000
2018-03-28,137.119995,139.339996,136.490005,138.789993,128.254547,1788100
2018-03-29,139.479996,139.970001,138.470001,138.860001,128.319244,1378000
2018-04-02,138.520004,138.729996,132.889999,134.839996,124.604393,2215400
2018-04-03,135.399994,137.279999,134.839996,136.990005,126.591187,1472100
2018-04-04,135.020004,138.809998,134.539993,138.630005,128.106705,1479700
2018-04-05,139.199997,140.029999,138.050003,139.289993,128.716599,1209600
2018-04-06,138.550003,139.539993,136.429993,137.250000,126.831436,1738600
2018-04-09,137.759995,139.119995,136.470001,137.229996,126.812950,1758300
2018-04-10,138.699997,139.259995,137.119995,137.860001,127.395134,1325900
2018-04-11,135.800003,137.130005,135.639999,136.589996,126.221535,920300
2018-04-12,137.350006,138.330002,136.729996,137.289993,126.868408,1094200
2018-04-13,138.369995,138.610001,135.600006,136.289993,125.944313,1030600
2018-04-16,137.550003,138.320007,136.300003,137.550003,127.108688,1354900
2018-04-17,138.470001,138.990005,137.009995,137.339996,126.914604,1817400
2018-04-18,137.770004,137.919998,135.179993,136.470001,126.110680,1399000
2018-04-19,135.750000,137.520004,135.649994,136.589996,126.221535,1716100
2018-04-20,136.860001,137.839996,135.850006,136.839996,126.452553,1428500
2018-04-23,137.089996,137.679993,136.029999,137.229996,126.812950,1720400
2018-04-24,132.139999,133.929993,130.789993,132.880005,122.793159,3147900
2018-04-25,131.910004,133.279999,131.389999,132.220001,122.183266,1860000
2018-04-26,132.339996,133.330002,131.509995,132.949997,122.857864,1712800
2018-04-27,132.339996,133.779999,131.949997,133.190002,123.079636,1107100
2018-04-30,133.880005,134.350006,131.479996,131.600006,121.610329,1712100
2018-05-01,131.559998,131.559998,129.699997,131.089996,121.139053,1264700
2018-05-02,130.509995,130.789993,127.230003,128.320007,118.579330,2205800
2018-05-03,127.410004,127.809998,125.150002,127.309998,117.645981,2267700
2018-05-04,126.709999,130.440002,126.519997,129.710007,119.863808,1545400
2018-05-07,129.639999,129.830002,128.770004,128.990005,119.198456,1222900
2018-05-08,128.979996,129.630005,127.889999,128.660004,118.893501,1239000
2018-05-09,129.389999,130.210007,128.580002,129.750000,119.900764,1164900
2018-05-10,129.940002,131.149994,129.440002,130.880005,120.945007,916700
2018-05-11,130.990005,132.089996,130.610001,131.250000,121.286880,1046700
2018-05-14,131.509995,131.770004,129.720001,130.000000,120.131783,1221100
2018-05-15,129.199997,130.350006,128.839996,129.860001,120.002419,1547500
2018-05-16,129.830002,130.539993,129.520004,130.149994,120.270416,840500
2018-05-17,130.000000,130.830002,129.679993,130.720001,120.797134,807800
2018-05-18,130.759995,130.770004,129.520004,129.850006,119.993172,986100
2018-05-21,130.710007,131.960007,130.020004,131.139999,121.185272,1027600
2018-05-22,131.130005,132.059998,130.570007,131.419998,121.443993,769200
2018-05-23,131.100006,131.240005,130.110001,130.899994,120.963470,1085800
2018-05-24,130.770004,130.850006,129.339996,130.649994,120.732437,818100
2018-05-25,130.169998,131.470001,130.139999,131.029999,121.083618,846500
2018-05-29,129.889999,130.160004,127.510002,128.210007,118.477669,1742500
2018-05-30,129.179993,130.720001,128.910004,130.169998,120.288887,1273600
2018-05-31,129.910004,129.940002,127.709999,128.520004,118.764145,1790200
2018-06-01,129.839996,129.979996,128.710007,129.289993,119.475677,1001100
2018-06-04,129.940002,130.509995,129.520004,129.720001,119.873047,1064000
2018-06-05,129.259995,129.520004,128.080002,129.169998,119.364799,1381200
2018-06-06,129.899994,130.479996,127.610001,128.770004,118.995163,2388700
2018-06-07,128.369995,130.080002,127.639999,129.770004,120.640648,1463300
2018-06-08,129.990005,131.639999,129.550003,131.320007,122.081612,1606400
2018-06-11,131.339996,131.490005,130.440002,130.500000,121.319283,807800
2018-06-12,130.509995,130.889999,129.100006,129.580002,120.464020,1088400
2018-06-13,130.029999,130.820007,129.229996,129.720001,120.594154,1170200
2018-06-14,129.940002,130.080002,128.750000,128.860001,119.794655,1219000
2018-06-15,128.059998,129.429993,127.760002,129.369995,120.268768,3281500
2018-06-18,128.050003,128.250000,126.739998,127.589996,118.614006,1689800
2018-06-19,126.540001,128.350006,126.540001,128.160004,119.143906,1153500
2018-06-20,128.800003,128.830002,124.910004,124.989998,116.196907,1442500
2018-06-21,124.370003,124.940002,122.830002,123.449997,114.765259,1593800
2018-06-22,124.199997,125.309998,123.680000,124.410004,115.657730,1485200
2018-06-25,124.309998,124.919998,122.459999,123.720001,115.016258,1704700
2018-06-26,123.830002,124.400002,122.529999,122.620003,113.993652,1312900
2018-06-27,122.529999,123.470001,121.290001,121.339996,112.803688,1055700
2018-06-28,121.040001,122.830002,120.739998,122.449997,113.835594,1265800
2018-06-29,122.489998,124.019997,122.099998,122.339996,113.733330,1220500
2018-07-02,122.080002,122.449997,121.400002,122.389999,113.779823,1095500
2018-07-03,123.070000,124.050003,122.639999,122.769997,114.133080,659100
2018-07-05,123.430000,123.489998,121.809998,122.599998,113.975052,1292000
2018-07-06,122.610001,123.800003,121.820000,123.180000,114.514252,1007000
2018-07-09,123.839996,125.599998,123.540001,125.400002,116.578064,1130300
2018-07-10,125.589996,126.139999,125.389999,125.870003,117.015007,1366600
2018-07-11,125.360001,125.669998,124.529999,125.050003,116.252686,1200400
2018-07-12,126.430000,126.430000,125.110001,126.019997,117.154457,1297100
2018-07-13,126.169998,126.790001,125.459999,126.629997,117.721535,902100
2018-07-16,127.010002,128.229996,126.620003,128.190002,119.171791,1101000
2018-07-17,128.580002,129.449997,127.870003,128.789993,119.729584,2028100
2018-07-18,128.830002,130.460007,128.339996,130.000000,120.854454,1461000
2018-07-19,127.000000,127.500000,124.610001,125.180000,116.373550,2796100
2018-07-20,124.860001,126.129997,124.339996,125.199997,116.392143,1879900
2018-07-23,125.550003,125.550003,123.580002,124.239998,115.499672,1654700
2018-07-24,124.739998,125.389999,123.940002,124.750000,115.973785,1899000
2018-07-25,124.769997,126.430000,123.980003,126.279999,117.396164,2167900
2018-07-26,127.250000,130.119995,126.489998,129.490005,120.380341,2253500
2018-07-27,129.940002,131.630005,129.710007,130.729996,121.533089,1954000
2018-07-30,130.520004,131.979996,130.130005,131.100006,121.877075,1487700
2018-07-31,131.279999,131.419998,129.770004,130.139999,120.984604,1679200
2018-08-01,130.029999,130.449997,128.910004,128.960007,119.887611,1388500
2018-08-02,128.059998,128.860001,127.000000,128.330002,119.301949,1778600
2018-08-03,128.139999,129.699997,127.730003,129.699997,120.575562,1882800
2018-08-06,129.720001,130.520004,129.600006,130.000000,120.854454,1544100
2018-08-07,130.509995,131.130005,129.779999,129.940002,120.798691,817500
2018-08-08,129.869995,129.869995,129.110001,129.210007,120.120033,1430700
2018-08-09,129.100006,130.119995,128.610001,129.559998,120.445419,859300
2018-08-10,128.729996,129.160004,127.610001,128.869995,119.803947,957800
2018-08-13,128.690002,129.350006,127.610001,128.050003,119.041634,1209800
2018-08-14,127.959999,127.989998,126.680000,127.540001,118.567528,1143800
2018-08-15,127.120003,129.089996,126.919998,128.770004,119.710991,1261600
2018-08-16,129.259995,130.970001,129.139999,130.339996,121.170532,1324500
2018-08-17,130.169998,130.809998,129.610001,130.419998,121.244896,1664300
2018-08-20,130.750000,131.639999,130.500000,131.419998,122.174553,1147000
2018-08-21,131.220001,132.259995,130.929993,131.710007,122.444160,1267400
2018-08-22,131.880005,131.880005,129.259995,129.410004,120.305962,1083900
2018-08-23,129.500000,129.869995,128.940002,129.520004,120.408234,1115400
2018-08-24,130.059998,130.679993,129.850006,130.509995,121.328590,1180300
2018-08-27,131.809998,132.330002,131.339996,131.889999,122.611504,1277700
2018-08-28,132.050003,132.770004,132.050003,132.279999,122.974052,1056000
2018-08-29,132.580002,133.250000,131.940002,132.660004,123.327324,1024600
2018-08-30,132.550003,132.639999,131.100006,131.649994,122.388374,1262100
2018-08-31,131.419998,131.720001,130.669998,131.600006,122.341888,1002900
2018-09-04,131.710007,132.240005,131.009995,132.130005,122.834618,973900
2018-09-05,132.020004,133.309998,132.020004,132.589996,123.262245,1209500
2018-09-06,132.429993,133.399994,132.089996,132.570007,123.243668,1274200
2018-09-07,131.539993,132.110001,129.970001,130.089996,121.644669,1300200
2018-09-10,129.389999,129.550003,126.930000,127.599998,119.316330,1840800
2018-09-11,126.519997,128.309998,125.709999,127.849998,119.550087,1797100
2018-09-12,127.870003,128.199997,126.300003,126.889999,118.652412,1750400
2018-09-13,128.500000,129.410004,127.739998,128.830002,120.466469,1413400
2018-09-14,129.000000,130.119995,128.679993,130.009995,121.569870,1194700
2018-09-17,130.220001,130.600006,129.589996,129.889999,121.457649,996200
2018-09-18,130.000000,131.740005,129.500000,131.369995,122.841576,1473600
2018-09-19,131.669998,133.500000,131.369995,132.500000,123.898216,1470900
2018-09-20,133.330002,134.610001,133.100006,134.149994,125.441109,1635700
2018-09-21,134.460007,134.509995,133.190002,134.440002,125.712273,2738500
2018-09-24,134.440002,134.440002,132.720001,132.830002,124.206772,1055700
2018-09-25,133.100006,133.100006,131.139999,131.289993,122.766754,844500
2018-09-26,131.740005,131.740005,129.199997,129.500000,121.092957,1317100
2018-09-27,129.389999,129.929993,128.470001,129.119995,120.737633,836500
2018-09-28,128.710007,129.919998,128.220001,129.710007,121.289345,1452900
2018-10-01,130.000000,130.639999,128.630005,128.970001,120.597389,1362900
2018-10-02,128.690002,129.600006,128.240005,129.509995,121.102318,1311100
2018-10-03,130.169998,130.339996,129.070007,129.539993,121.130356,1547200
2018-10-04,129.880005,130.880005,129.550003,130.789993,122.299202,1242600
2018-10-05,130.179993,131.440002,129.830002,130.130005,121.682068,870500
2018-10-08,130.009995,132.470001,129.919998,131.660004,123.112755,986800
2018-10-09,131.539993,132.029999,130.320007,131.589996,123.047302,865200
2018-10-10,130.910004,131.600006,128.009995,128.169998,119.849304,1656700
2018-10-11,127.980003,128.000000,123.589996,124.309998,116.239891,2438600
2018-10-12,124.260002,125.099998,121.470001,123.650002,115.622757,2327400
2018-10-15,123.339996,124.699997,123.019997,123.389999,115.379631,1305200
2018-10-16,123.820000,124.849998,123.339996,124.750000,116.651337,1232600
2018-10-17,124.769997,127.190002,124.580002,126.440002,118.231636,2106800
2018-10-18,126.620003,127.300003,123.699997,125.139999,117.016014,2818800
2018-10-19,124.330002,126.790001,124.010002,126.070000,117.885628,2044600
2018-10-22,125.900002,126.650002,123.980003,124.070000,116.015472,1413500
2018-10-23,122.500000,124.580002,122.300003,123.800003,115.763016,2001000
2018-10-24,123.470001,123.680000,121.300003,121.559998,113.668411,2291800
2018-10-25,121.970001,122.269997,120.370003,121.239998,113.369202,2318100
2018-10-26,121.019997,122.110001,119.669998,121.290001,113.415955,3574600
2018-10-29,122.820000,124.500000,121.589996,122.320000,114.379089,2323000
2018-10-30,122.970001,126.010002,122.089996,125.870003,117.698616,2217000
2018-10-31,126.220001,126.959999,125.029999,125.129997,117.006676,2161700
2018-11-01,124.980003,125.339996,124.019997,125.199997,117.072121,1320000
2018-11-02,126.699997,126.930000,123.959999,124.900002,116.791588,1637000
2018-11-05,125.160004,127.379997,125.160004,126.529999,118.315773,1098200
2018-11-06,126.239998,128.660004,126.129997,128.600006,120.251396,1586600
2018-11-07,129.119995,130.369995,128.220001,130.279999,121.822327,1452400
2018-11-08,130.050003,131.509995,129.979996,130.990005,122.486237,1879200
2018-11-09,131.139999,131.809998,130.279999,131.029999,122.523651,1379400
2018-11-12,130.300003,130.800003,126.830002,127.040001,118.792671,1794500
2018-11-13,126.879997,128.270004,126.430000,126.809998,118.577591,1419900
2018-11-14,127.150002,127.500000,122.230003,123.040001,115.052345,3153400
2018-11-15,122.480003,125.610001,121.400002,125.589996,117.436783,2409000
2018-11-16,124.980003,128.789993,124.709999,128.770004,120.410370,2734100
2018-11-19,128.929993,130.570007,128.600006,130.520004,122.046761,2118100
2018-11-20,130.949997,131.100006,128.259995,128.369995,120.036316,1893600
2018-11-21,128.100006,129.539993,127.309998,127.760002,119.465935,1503200
2018-11-23,127.440002,127.650002,126.360001,126.599998,118.381248,405800
2018-11-26,127.680000,130.339996,127.180000,130.339996,121.878441,1850300
2018-11-27,129.860001,130.570007,128.309998,129.610001,121.195847,1274200
2018-11-28,129.520004,130.990005,128.720001,130.699997,122.215073,1579400
2018-11-29,130.050003,131.210007,129.270004,130.630005,122.149612,1620600
2018-11-30,130.389999,130.949997,128.710007,130.369995,121.906471,2142700
2018-12-03,130.570007,130.919998,127.610001,130.110001,121.663361,1597300
2018-12-04,130.220001,130.520004,126.099998,126.690002,118.465408,2141200
2018-12-06,125.489998,126.430000,121.750000,125.410004,117.268494,2775800
2018-12-07,124.639999,126.190002,122.870003,123.559998,116.252365,1679600
2018-12-10,123.449997,123.559998,120.500000,123.000000,115.725494,1534100
2018-12-11,123.680000,124.419998,120.449997,120.970001,113.815536,1877200
2018-12-12,122.209999,123.290001,121.029999,122.010002,114.794037,1703200
2018-12-13,122.029999,122.610001,120.720001,121.500000,114.314194,1282300
2018-12-14,120.330002,121.449997,119.949997,120.550003,113.420387,2097800
2018-12-17,120.720001,121.790001,119.500000,119.930000,112.837059,1829400
2018-12-18,120.410004,121.070000,118.419998,119.300003,112.244316,1695200
2018-12-19,119.610001,121.680000,118.220001,119.160004,112.112595,1829600
2018-12-20,118.500000,119.440002,116.930000,117.320000,110.381409,2621900
2018-12-21,117.790001,120.309998,116.019997,116.059998,109.195930,4523600
2018-12-24,115.410004,115.870003,112.599998,112.629997,105.968788,1344700
2018-12-26,112.500000,117.169998,111.080002,117.169998,110.240280,1931300
2018-12-27,115.750000,118.709999,114.660004,118.669998,111.651566,1807400
2018-12-28,119.150002,119.760002,117.779999,118.239998,111.246994,1386700
