Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,63.939999,64.779999,63.939999,64.500000,56.864147,1839000
2018-05-08,64.449997,64.699997,63.750000,64.250000,56.643742,1551400
2018-05-09,64.570000,64.739998,63.470001,64.050003,56.467415,1869700
2018-05-10,64.300003,64.419998,63.680000,63.759998,56.211746,1949600
2018-05-11,63.849998,64.410004,63.160000,63.790001,56.238205,2403100
2018-05-14,63.490002,63.930000,63.049999,63.189999,55.954838,2615400
2018-05-15,62.810001,63.660000,62.730000,63.520000,56.247044,1978400
2018-05-16,63.590000,64.279999,63.430000,63.910000,56.592400,1284100
2018-05-17,63.840000,64.910004,63.599998,64.290001,56.928890,1224500
2018-05-18,64.459999,65.300003,64.110001,65.010002,57.566452,1394000
2018-05-21,65.470001,66.510002,65.059998,66.010002,58.451954,1291000
2018-05-22,66.250000,66.750000,65.699997,65.739998,58.212856,1574600
2018-05-23,65.239998,65.570000,64.300003,65.089996,57.637287,1444100
2018-05-24,65.169998,65.580002,64.529999,65.230003,57.761269,1319500
2018-05-25,65.150002,65.440002,64.300003,64.639999,57.238808,951500
2018-05-29,64.050003,64.500000,63.049999,63.509998,56.238201,1518700
2018-05-30,63.770000,64.620003,63.540001,64.269997,56.911182,1528900
2018-05-31,63.299999,63.779999,61.639999,62.230000,55.104744,3931000
2018-06-01,62.630001,63.400002,62.630001,62.970001,55.760029,1638700
2018-06-04,63.049999,63.709999,62.759998,63.080002,55.857433,1337000
2018-06-05,64.300003,64.809998,63.509998,64.410004,57.035152,2651300
2018-06-06,64.370003,65.500000,64.160004,65.489998,57.991497,2043200
2018-06-07,65.480003,65.669998,64.669998,64.980003,57.539879,1622500
2018-06-08,65.129997,65.400002,64.699997,65.260002,57.787830,1335400
2018-06-11,65.099998,65.720001,65.019997,65.599998,58.088898,1154000
2018-06-12,65.589996,65.900002,65.019997,65.199997,57.734688,1403500
2018-06-13,65.339996,65.339996,63.970001,64.010002,56.680954,1228500
2018-06-14,64.160004,64.720001,63.570000,63.759998,56.459568,1282300
2018-06-15,63.849998,64.349998,62.549999,64.000000,56.672096,3302700
2018-06-18,63.509998,64.019997,63.070000,63.580002,56.300186,1444800
2018-06-19,62.869999,63.029999,62.070000,62.750000,55.565216,2154900
2018-06-20,62.939999,63.029999,62.389999,62.509998,55.352699,1745700
2018-06-21,62.330002,62.330002,60.970001,61.509998,54.467194,1689100
2018-06-22,62.090000,62.520000,61.590000,62.110001,54.998501,2653000
2018-06-25,61.810001,62.880001,61.220001,62.139999,55.025063,3240500
2018-06-26,62.160000,62.509998,61.810001,62.160000,55.042770,2241800
2018-06-27,62.290001,63.200001,61.740002,61.759998,54.688568,1244600
2018-06-28,61.470001,62.279999,61.279999,62.040001,54.936508,1397700
2018-06-29,61.910000,63.029999,61.820000,61.959999,54.865673,1715100
2018-07-02,60.290001,60.959999,59.820000,60.860001,53.891617,2199200
2018-07-03,61.240002,61.560001,59.889999,59.959999,53.094662,1090000
2018-07-05,60.630001,60.810001,60.130001,60.580002,53.643681,2143400
2018-07-06,60.680000,61.070000,60.029999,60.910000,53.935886,1910900
2018-07-09,61.080002,61.990002,60.830002,61.840000,54.759411,2222600
2018-07-10,62.639999,62.889999,61.990002,62.580002,55.414688,1385900
2018-07-11,61.830002,61.939999,60.930000,61.220001,54.210396,1034500
2018-07-12,61.599998,61.910000,61.009998,61.730000,54.662003,1075700
2018-07-13,61.790001,63.709999,61.790001,63.450001,56.185062,2214500
2018-07-16,63.500000,63.509998,62.360001,62.570000,55.405827,1836700
2018-07-17,62.200001,63.230000,62.130001,63.209999,55.972546,1527300
2018-07-18,62.049999,64.139999,62.049999,63.410000,56.149654,2556100
2018-07-19,63.369999,63.709999,62.630001,63.450001,56.185062,2056100
2018-07-20,63.209999,63.230000,62.590000,62.750000,55.565216,1667100
2018-07-23,62.689999,63.490002,62.410000,62.919998,55.715752,2668800
2018-07-24,64.300003,65.019997,61.070000,63.250000,56.007965,4829800
2018-07-25,62.049999,64.269997,62.049999,64.169998,56.822624,3615000
2018-07-26,64.300003,66.040001,64.300003,65.419998,57.929493,2985800
2018-07-27,65.379997,66.139999,65.379997,66.070000,58.505077,2283000
2018-07-30,66.050003,66.820000,64.900002,65.010002,57.566452,2251200
2018-07-31,65.349998,65.970001,65.129997,65.720001,58.195156,2556400
2018-08-01,65.500000,65.690002,63.630001,63.970001,56.645531,1794000
2018-08-02,63.500000,63.950001,62.799999,63.290001,56.043385,2072800
2018-08-03,63.270000,64.519997,63.270000,64.430000,57.052860,2062200
2018-08-06,65.730003,66.269997,64.879997,64.940002,57.504471,1737400
2018-08-07,63.520000,65.860001,63.520000,65.180000,57.716991,1305200
2018-08-08,65.050003,65.209999,64.300003,64.440002,57.061722,1159100
2018-08-09,64.529999,64.809998,63.750000,64.309998,56.946598,1270800
2018-08-10,63.880001,64.099998,63.029999,63.560001,56.282482,1474400
2018-08-13,63.590000,64.760002,63.590000,63.939999,56.869492,1945700
2018-08-14,64.169998,65.120003,64.019997,64.809998,57.643276,2113200
2018-08-15,64.150002,64.610001,63.320000,64.529999,57.394241,1978500
2018-08-16,65.099998,66.050003,65.000000,65.680000,58.417084,1913200
2018-08-17,65.860001,67.529999,65.709999,67.160004,59.733418,2424700
2018-08-20,67.459999,68.570000,67.389999,68.239998,60.693993,2531000
2018-08-21,68.400002,68.699997,67.779999,67.959999,60.444954,2258400
2018-08-22,67.849998,68.040001,67.489998,67.769997,60.275967,1727800
2018-08-23,67.470001,67.540001,66.129997,66.620003,59.253143,1533600
2018-08-24,66.550003,67.559998,66.349998,67.430000,59.973553,1930900
2018-08-27,67.809998,69.139999,67.529999,68.620003,61.031967,1622300
2018-08-28,68.820000,69.110001,68.419998,68.489998,60.916355,1576100
2018-08-29,68.470001,68.669998,67.870003,68.430000,60.862988,967600
2018-08-30,68.250000,68.559998,67.510002,67.860001,60.356014,1676700
2018-08-31,67.809998,68.500000,67.570000,68.419998,60.854088,1615800
2018-09-04,67.949997,68.419998,67.680000,68.339996,60.782936,2062200
2018-09-05,68.050003,69.930000,67.889999,69.910004,62.179321,3516700
2018-09-06,69.879997,70.300003,68.989998,69.180000,61.530052,1942500
2018-09-07,68.769997,69.269997,68.239998,69.010002,61.378830,1863000
2018-09-10,69.440002,70.889999,69.360001,69.989998,62.250462,1794900
2018-09-11,69.739998,69.940002,68.750000,69.059998,61.423309,2258900
2018-09-12,68.940002,69.790001,68.320000,69.639999,61.939178,1753800
2018-09-13,69.980003,70.349998,69.489998,69.889999,62.161545,1085400
2018-09-14,69.980003,70.650002,69.889999,70.339996,62.561783,1589900
2018-09-17,70.610001,71.970001,70.510002,70.629997,62.819691,1660200
2018-09-18,70.879997,71.339996,69.830002,71.120003,63.255524,1252600
2018-09-19,71.059998,71.949997,71.059998,71.320000,63.433414,1548600
2018-09-20,71.800003,72.629997,71.599998,72.410004,64.402870,1669900
2018-09-21,72.730003,72.889999,72.029999,72.199997,64.216095,2348900
2018-09-24,71.839996,71.949997,70.019997,70.360001,62.579567,1864100
2018-09-25,70.279999,70.540001,69.099998,69.250000,61.592304,1864200
2018-09-26,69.599998,69.690002,68.660004,68.779999,61.174267,1815400
2018-09-27,69.139999,69.370003,68.430000,69.059998,61.423309,1143400
2018-09-28,68.940002,69.050003,67.970001,68.190002,60.649540,2074000
2018-10-01,68.760002,69.580002,68.580002,69.000000,61.369965,1761100
2018-10-02,68.940002,69.870003,68.839996,69.680000,61.974770,1206100
2018-10-03,69.800003,70.760002,69.669998,70.230003,62.463940,1544200
2018-10-04,70.000000,70.739998,69.489998,69.879997,62.152634,1593400
2018-10-05,69.190002,69.760002,67.400002,67.980003,60.462761,1771200
2018-10-08,67.690002,68.199997,67.410004,68.129997,60.596142,1773200
2018-10-09,68.260002,68.360001,66.279999,66.360001,59.021881,1501200
2018-10-10,66.309998,66.449997,63.790001,63.849998,56.789440,2279800
2018-10-11,63.709999,64.690002,62.470001,62.849998,55.900013,2767400
2018-10-12,63.770000,63.880001,61.290001,62.130001,55.259644,2761000
2018-10-15,61.849998,62.669998,61.790001,62.090000,55.224068,1996600
2018-10-16,62.650002,63.090000,61.730000,62.939999,55.980068,1753200
2018-10-17,62.860001,62.970001,61.169998,61.740002,54.912769,1515400
2018-10-18,61.580002,61.730000,59.650002,60.340000,53.667580,2492300
2018-10-19,60.090000,60.970001,59.910000,60.230000,53.569744,2555500
2018-10-22,60.290001,61.220001,60.080002,60.500000,53.809887,4610700
2018-10-23,58.000000,59.049999,54.759998,57.400002,51.052689,5495200
2018-10-24,57.529999,57.580002,54.910000,54.950001,48.873608,4411700
2018-10-25,55.580002,56.290001,54.779999,55.220001,49.113754,2871300
2018-10-26,54.080002,56.000000,53.950001,55.299999,49.184910,2658300
2018-10-29,56.200001,57.250000,54.869999,55.810001,49.638508,2576800
2018-10-30,56.049999,57.439999,55.599998,56.480000,50.234417,4082200
2018-10-31,57.110001,57.680000,56.680000,57.209999,50.883698,3324800
2018-11-01,57.549999,59.509998,57.529999,59.139999,52.600277,2321100
2018-11-02,59.459999,59.750000,57.759998,58.299999,51.853161,2170600
2018-11-05,58.650002,58.950001,57.889999,58.459999,51.995472,1649500
2018-11-06,58.509998,59.500000,58.320000,59.360001,52.795956,1427100
2018-11-07,59.779999,59.939999,58.240002,59.900002,53.276241,2506900
2018-11-08,59.619999,60.520000,59.360001,60.150002,53.498596,1716400
2018-11-09,59.360001,59.889999,58.189999,58.360001,52.149281,1637800
2018-11-12,58.400002,59.150002,58.070000,58.380001,52.167156,1580700
2018-11-13,58.889999,60.049999,58.630001,58.849998,52.587132,1647300
2018-11-14,59.200001,60.250000,58.869999,59.680000,53.328812,1756200
2018-11-15,59.180000,60.799999,58.779999,60.560001,54.115154,1613500
2018-11-16,60.130001,61.160000,60.009998,60.770000,54.302807,1337900
2018-11-19,60.480000,61.419998,60.150002,60.490002,54.052612,1558600
2018-11-20,60.200001,60.480000,59.000000,59.369999,53.051800,1970200
2018-11-21,59.759998,60.759998,59.520000,59.950001,53.570076,1394700
2018-11-23,59.349998,60.459999,58.980000,60.049999,53.659431,592100
2018-11-26,60.480000,61.340000,60.410000,60.680000,54.222389,1190800
2018-11-27,60.480000,60.759998,59.970001,60.570000,54.124096,1638100
2018-11-28,60.709999,62.080002,60.040001,62.009998,55.410843,2306500
2018-11-29,61.700001,62.060001,61.130001,61.310001,54.785343,1231200
2018-11-30,61.380001,62.290001,61.139999,62.220001,55.598499,3435500
2018-12-03,63.110001,63.410000,61.040001,61.110001,54.606632,3076400
2018-12-04,60.830002,61.009998,58.910000,59.320000,53.007118,4325500
2018-12-06,58.200001,58.619999,56.110001,58.580002,52.345875,4669500
2018-12-07,58.290001,59.130001,56.860001,57.090000,51.014439,2224000
2018-12-10,57.099998,57.700001,55.990002,57.570000,51.443356,3027000
2018-12-11,58.419998,58.770000,57.389999,57.810001,51.657818,3484000
2018-12-12,58.700001,59.919998,58.369999,58.410000,52.193958,2624800
2018-12-13,56.880001,57.470001,56.669998,57.310001,53.026699,2720200
2018-12-14,56.730000,57.459999,56.520000,56.570000,52.342003,1882200
2018-12-17,56.520000,57.549999,55.639999,56.090000,51.897884,2314400
2018-12-18,56.520000,57.270000,55.910000,56.180000,51.981152,2078300
2018-12-19,56.369999,57.139999,54.610001,54.880001,50.778313,2066300
2018-12-20,54.759998,55.919998,54.509998,55.410000,51.268700,2700500
2018-12-21,55.790001,56.910000,54.720001,54.900002,50.796818,3621300
2018-12-24,54.509998,54.860001,53.509998,53.669998,49.658749,1063900
2018-12-26,53.959999,56.509998,53.430000,56.480000,52.258728,2346100
2018-12-27,55.540001,57.520000,55.070000,57.459999,53.165485,2399300
2018-12-28,57.759998,58.040001,56.759998,57.090000,52.823143,1634800
