Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,101.536064,102.119606,100.482841,100.696335,89.896095,4650600
2018-02-14,99.614647,101.763786,99.486557,101.521828,90.633057,5257800
2018-02-15,102.560822,102.831238,100.881363,102.261932,91.293762,4500700
2018-02-16,101.991508,103.813293,101.778023,102.404259,91.420815,4875400
2018-02-20,101.906113,102.959335,101.521828,101.934578,91.001518,4737600
2018-02-21,101.763786,103.400551,100.938293,100.995224,90.162910,5128100
2018-02-22,101.521828,103.429016,101.336807,102.375793,91.395409,4571400
2018-02-23,103.130127,104.425301,102.048439,104.268745,93.085342,4230700
2018-02-26,104.496468,105.492752,103.969856,105.407356,94.101822,4670100
2018-02-27,104.282974,105.065773,102.987801,102.987801,92.947029,4726600
2018-02-28,103.187057,103.841759,99.984703,100.055862,90.300926,5729000
2018-03-01,99.828140,100.326286,97.294724,97.864029,88.322807,7702600
2018-03-02,97.166626,97.920959,96.284195,97.394348,87.898918,6666600
2018-03-05,96.753876,99.614647,96.113403,99.144974,89.478859,6519400
2018-03-06,99.785439,102.048439,99.130737,100.753265,90.930351,4691600
2018-03-07,99.144974,100.340515,98.803383,99.870842,90.133949,5443800
2018-03-08,100.340515,100.767502,99.201904,100.454376,90.660591,4032300
2018-03-09,100.838661,102.859703,100.497078,102.802773,92.780029,3701000
2018-03-12,102.817009,104.226044,101.308342,101.536064,91.636818,4915100
2018-03-13,102.560822,103.087425,100.411682,100.440147,90.647758,8104100
2018-03-14,100.938293,100.938293,98.006355,98.191383,88.618240,5897600
2018-03-15,98.333710,98.604126,96.597321,96.611549,87.192429,6346200
2018-03-16,96.141869,97.735931,95.899918,96.725410,87.295174,12445000
2018-03-19,96.454994,96.583084,93.679611,94.732834,85.496872,9039100
2018-03-20,95.174049,95.615265,94.078133,94.490875,85.278503,7300600
2018-03-21,94.490875,97.579376,94.163528,95.971077,86.614395,5750000
2018-03-22,95.102882,96.084938,93.224167,93.394958,84.289421,6270000
2018-03-23,93.451889,93.722313,89.609062,89.751389,81.001091,9351300
2018-03-26,90.719215,91.872063,88.854729,91.772430,82.825096,7280800
2018-03-27,92.099785,93.224167,89.865250,90.576889,81.746109,8050300
2018-03-28,90.932701,91.743965,88.712402,88.826263,80.166153,7784000
2018-03-29,89.125153,91.131966,88.683937,90.676514,81.836021,8455500
2018-04-02,90.477257,91.260056,87.203735,88.299652,79.690887,8219300
2018-04-03,88.627007,90.790375,87.474159,90.121437,81.335060,8289200
2018-04-04,88.256958,90.776146,87.274902,90.648048,81.810349,7479800
2018-04-05,91.103500,93.380730,91.003868,93.138771,84.058228,7277900
2018-04-06,92.256348,92.498299,89.950645,90.676514,81.836021,7956900
2018-04-09,91.103500,91.758202,90.334930,90.648048,81.810349,8881000
2018-04-10,92.299042,94.618973,92.299042,93.779243,84.636253,6393700
2018-04-11,92.697556,92.882584,91.743965,92.128250,83.146225,4828500
2018-04-12,92.782951,95.145584,92.654861,94.604744,85.381287,5652000
2018-04-13,95.359070,95.857216,93.765015,94.177757,84.995918,4274300
2018-04-16,94.917862,95.743355,94.049667,95.373306,86.074913,3869500
2018-04-17,95.914146,96.611549,95.416000,96.141869,86.768524,7693700
2018-04-18,96.326897,97.294724,95.914146,96.867737,87.423630,4673000
2018-04-19,96.440758,96.540390,94.220459,94.690140,85.458344,7127300
2018-04-20,94.732834,95.302139,93.380730,93.992737,84.828941,6129300
2018-04-23,93.750778,94.021202,93.238403,93.366493,84.263756,3719500
2018-04-24,93.950035,94.191994,88.726639,89.922180,81.155235,8739500
2018-04-25,90.149902,90.733444,88.868965,90.576889,81.746109,5624700
2018-04-26,90.804611,92.014389,90.491493,91.146194,82.259926,9421600
2018-04-27,91.018097,92.469833,90.605354,91.544708,82.619591,4913100
2018-04-30,92.128250,92.370209,90.007576,90.007576,81.232307,5178000
2018-05-01,89.964882,90.192604,88.200027,89.751389,81.001091,5034200
2018-05-02,89.424042,90.989632,89.424042,90.363396,81.553436,6091200
2018-05-03,90.804611,93.209938,87.929604,90.334930,81.527740,10871700
2018-05-04,89.964882,92.825653,89.267479,91.758202,82.812248,5565500
2018-05-07,91.800896,93.067612,91.644341,92.398674,83.390282,4711800
2018-05-08,91.886292,92.284813,90.733444,91.416618,82.503983,4215600
2018-05-09,92.128250,94.149292,92.057091,93.978500,84.816086,7245400
2018-05-10,94.149292,96.355362,94.049667,95.287910,85.997826,5269900
2018-05-11,95.515633,96.227264,94.946327,95.259445,85.972145,4532600
2018-05-14,95.629494,96.426529,95.416000,96.113403,86.742851,4657000
2018-05-15,95.458702,95.985313,94.661674,95.572563,86.254738,4195200
2018-05-16,95.487167,96.910439,95.088654,96.825043,87.385094,4253100
2018-05-17,96.511925,97.707466,96.383827,97.010063,87.552086,5705400
2018-05-18,96.753876,97.195091,95.885681,96.170334,86.794220,4223900
2018-05-21,96.782341,97.892494,96.782341,97.679001,88.155800,5723600
2018-05-22,97.707466,97.807098,95.814522,96.028008,86.665794,4305900
2018-05-23,95.188278,95.558334,94.163528,95.416000,86.113441,5038300
2018-05-24,94.946327,95.800285,93.864639,94.476646,85.265671,3691900
2018-05-25,94.106598,94.149292,93.096077,93.523056,84.405037,5011300
2018-05-29,92.583694,93.096077,90.420326,91.003868,82.131477,6952200
2018-05-30,91.103500,92.640625,91.089264,92.213646,84.279045,5047900
2018-05-31,92.156715,92.370209,91.160431,91.245827,83.394501,8383500
2018-06-01,92.327507,94.718605,91.758202,94.177757,86.074165,6255300
2018-06-04,94.647438,95.971077,94.490875,95.544098,87.322937,6561200
2018-06-05,95.828751,98.077515,95.572563,96.625786,88.311546,7270600
2018-06-06,96.839272,99.856606,96.583084,99.685814,91.108269,9779800
2018-06-07,99.543488,100.198189,98.120216,98.803383,90.301765,6543200
2018-06-08,98.831848,99.643112,97.536674,98.903015,90.392830,4375500
2018-06-11,98.959946,99.443855,98.134453,98.903015,90.392830,4761400
2018-06-12,99.130737,99.671577,98.547195,99.315765,90.770065,5285700
2018-06-13,99.301529,99.401161,97.550911,97.593605,89.196098,6601300
2018-06-14,98.049049,98.205612,96.839272,97.323189,88.948944,5243600
2018-06-15,96.711182,96.967369,95.302139,96.426529,88.129440,12154800
2018-06-18,95.601028,96.725410,95.316376,96.483459,88.181480,4611600
2018-06-19,95.088654,95.088654,92.469833,94.448181,86.321327,7546900
2018-06-20,94.647438,94.647438,93.153008,93.779243,85.709938,5052700
2018-06-21,93.565750,93.565750,92.541000,92.911049,84.916458,4339600
2018-06-22,94.006966,95.686424,94.006966,95.359070,87.153839,9956800
2018-06-25,94.462410,94.732834,92.612160,93.907341,85.827019,6081200
2018-06-26,94.718605,94.718605,93.679611,94.377014,86.256279,4072700
2018-06-27,94.704369,96.070709,93.366493,93.380730,85.345711,5536200
2018-06-28,93.423424,94.505112,91.957458,94.149292,86.048126,4788600
2018-06-29,94.263153,95.800285,93.793480,93.821945,85.748947,4681800
2018-07-02,93.266869,93.722313,92.170952,93.608452,85.553833,4481100
2018-07-03,94.576271,94.960556,92.640625,92.726021,84.747330,2518000
2018-07-05,93.537285,94.320084,92.640625,94.035431,85.944077,4151400
2018-07-06,93.935806,94.405479,92.953751,93.836174,85.761971,4314500
2018-07-09,94.320084,95.060188,94.063896,95.003258,86.828629,4149600
2018-07-10,95.145584,96.981598,95.145584,96.511925,88.207481,5658700
2018-07-11,95.401772,95.444466,93.594215,94.362785,86.243263,4854400
2018-07-12,95.088654,95.088654,93.636917,94.291618,86.178215,3338400
2018-07-13,94.234688,95.188278,94.135063,94.448181,86.321327,2852200
2018-07-16,94.690140,94.789764,92.797188,93.537285,85.488792,4047000
2018-07-17,93.295334,96.198799,92.953751,95.444466,87.231873,4335100
2018-07-18,95.416000,95.643730,94.633209,94.775536,86.620499,3625400
2018-07-19,94.718605,94.718605,93.281097,94.135063,86.035141,4998400
2018-07-20,93.039146,94.049667,92.227882,93.679611,85.618858,4363300
2018-07-23,93.765015,93.978500,93.209938,93.508820,85.462784,4395100
2018-07-24,93.950035,95.899918,93.508820,95.245209,87.049767,4610100
2018-07-25,94.903625,96.398064,94.690140,96.113403,87.843254,3915500
2018-07-26,96.611549,97.565140,95.885681,97.138161,88.779831,6817700
2018-07-27,97.565140,98.091751,97.052765,97.308952,88.935928,5194600
2018-07-30,97.180855,98.362175,96.696945,96.853508,88.519676,4645000
2018-07-31,97.308952,98.347939,97.166626,97.878258,89.456253,5225800
2018-08-01,97.465515,98.148682,96.383827,96.725410,88.402588,4297600
2018-08-02,93.964272,94.932091,92.697556,94.562042,86.425377,7851500
2018-08-03,95.074417,96.255730,94.206223,95.102882,86.919693,5310200
2018-08-06,94.433945,96.981598,94.348549,96.440758,88.142441,4015100
2018-08-07,96.682716,97.707466,96.568855,96.981598,88.636742,5664800
2018-08-08,97.052765,97.337418,96.113403,96.298431,88.012352,4485200
2018-08-09,97.252022,98.917244,96.981598,98.234077,89.781448,5694000
2018-08-10,97.792862,97.792862,96.241501,96.412292,88.116425,4966800
2018-08-13,96.326897,96.568855,94.006966,94.775536,86.620499,4577800
2018-08-14,95.117119,96.896202,95.117119,96.156105,87.882271,4930900
2018-08-15,95.088654,95.174049,93.508820,94.590508,86.451401,5751000
2018-08-16,95.344841,96.184570,94.747070,95.472939,87.257889,5059800
2018-08-17,95.586800,96.853508,95.216743,96.483459,88.181480,4555100
2018-08-20,96.782341,97.949425,96.668480,97.465515,89.079025,5125800
2018-08-21,97.465515,98.831848,97.252022,97.963654,89.534302,5802400
2018-08-22,97.977890,98.262543,97.038528,97.864029,89.443260,3190600
2018-08-23,97.565140,97.778633,96.554619,96.938904,88.597717,3880200
2018-08-24,97.465515,99.173439,97.351654,98.504501,90.028610,4361600
2018-08-27,99.159203,101.450668,98.974182,100.781731,92.109894,7322000
2018-08-28,101.237175,101.877647,100.141258,100.682098,92.018829,4175700
2018-08-29,100.781731,102.375793,100.027397,101.678391,92.929382,6105500
2018-08-30,100.653633,100.895592,99.344231,99.913536,92.351830,6065000
2018-08-31,99.529251,100.383217,99.386925,99.813904,92.259743,5712700
2018-09-04,99.273064,99.984703,98.547195,99.230370,91.720367,7048700
2018-09-05,99.102272,100.425911,98.717987,99.700043,92.154495,5139100
2018-09-06,99.700043,100.767502,99.244598,99.742744,92.193970,4249100
2018-09-07,98.988411,99.828140,98.234077,99.628883,92.088730,5316000
2018-09-10,100.098564,100.425911,99.586182,99.714279,92.167648,5984600
2018-09-11,98.931480,100.411682,98.461800,99.742744,92.193970,5375600
2018-09-12,99.614647,99.742744,98.347939,98.547195,91.088905,5513000
2018-09-13,99.144974,99.984703,97.949425,98.091751,90.667915,5001200
2018-09-14,98.561432,98.988411,97.380119,97.607841,90.220627,5226500
2018-09-17,97.607841,99.244598,97.365883,97.949425,90.536362,4826300
2018-09-18,98.604126,99.159203,96.768112,96.825043,89.497086,5856900
2018-09-19,96.839272,98.476036,96.170334,97.821327,90.417961,7359400
2018-09-20,98.760689,100.141258,98.760689,99.671577,92.128174,6126800
2018-09-21,100.312050,100.568237,98.760689,99.187668,91.680901,9345700
2018-09-24,98.817619,99.088043,96.839272,97.066994,89.720726,4725000
2018-09-25,97.095459,97.764397,96.625786,96.711182,89.391830,4285800
2018-09-26,95.757591,96.355362,94.732834,95.202515,87.997360,9133900
2018-09-27,95.359070,95.430237,92.839882,92.982216,85.945084,10734400
2018-09-28,92.569466,92.654861,91.245827,91.530479,84.603226,9094900
2018-10-01,92.185181,93.594215,92.114021,92.256348,85.274155,8201900
2018-10-02,92.370209,93.153008,92.085556,92.256348,85.274155,4899800
2018-10-03,92.583694,92.811417,91.231590,91.644341,84.708466,7851000
2018-10-04,91.473549,91.530479,90.107208,91.103500,84.208565,6234200
2018-10-05,90.776146,91.388153,89.509438,89.936417,83.129807,5393200
2018-10-08,89.665993,90.349167,89.196312,89.893715,83.090324,6914900
2018-10-09,89.352875,89.438271,86.264381,86.591728,80.038254,10606700
2018-10-10,86.150520,86.520569,83.987144,84.428360,78.038612,13421000
2018-10-11,84.115242,85.737770,83.702492,83.944450,77.591347,10517500
2018-10-12,85.908562,86.961784,84.044075,84.912270,78.485893,7937100
2018-10-15,84.954971,85.538513,83.859055,83.887520,77.538696,4465300
2018-10-16,84.357201,86.235916,83.873283,85.766235,79.275238,6001900
2018-10-17,85.268089,85.453117,83.972916,84.784180,78.367500,5483100
2018-10-18,84.257568,84.855339,82.933929,83.375145,77.065086,6191800
2018-10-19,81.539124,83.489006,81.396797,81.823776,75.631157,9862000
2018-10-22,82.236526,82.464249,79.375755,79.802734,73.763077,9339800
2018-10-23,78.308304,78.621422,76.415352,77.824387,71.934441,12737600
2018-10-24,77.639366,77.881317,74.835526,74.977852,69.303345,13692100
2018-10-25,75.988373,76.329956,74.750130,75.319435,69.619072,9061600
2018-10-26,74.565102,75.290970,73.042206,74.010025,68.408760,15733100
2018-10-29,75.191338,75.917206,73.198761,74.109657,68.500854,9259700
2018-10-30,74.081192,75.604088,73.369553,74.906685,69.237564,10781200
2018-10-31,76.116463,77.710526,75.689484,76.742706,70.934631,11251100
2018-11-01,83.303978,84.698784,80.258179,82.933929,76.657288,16394400
2018-11-02,83.517471,84.271805,80.813255,82.165359,75.946884,10531000
2018-11-05,82.620811,82.677742,81.425262,82.023033,75.815323,6315900
2018-11-06,81.852242,83.175880,81.681450,82.578110,76.328384,5231200
2018-11-07,83.688263,85.225395,82.891228,85.154228,78.709541,8518300
2018-11-08,84.542221,86.036659,84.257568,84.599152,78.196480,8643700
2018-11-09,84.826874,84.826874,82.208061,83.517471,77.196663,8194600
2018-11-12,83.574402,84.044075,81.880707,82.122665,75.907410,6766900
2018-11-13,82.307686,83.802124,81.752617,81.795311,75.604836,6416800
2018-11-14,82.791603,83.446304,81.368332,82.521179,76.275772,6923500
2018-11-15,81.781082,84.399895,81.240234,83.588631,77.262444,9110600
2018-11-16,83.275513,84.570686,83.019325,84.243340,77.867592,7925400
2018-11-19,84.015610,84.883804,82.037270,82.264992,76.038979,6165100
2018-11-20,81.012512,81.268700,79.375755,80.229713,74.157722,10165400
2018-11-21,80.628235,82.236526,80.286644,81.083679,74.947067,6372700
2018-11-23,79.987762,80.998283,79.589241,80.315109,74.236656,2735600
2018-11-26,80.799026,82.578110,80.727859,82.065735,75.854790,7072700
2018-11-27,81.339867,81.695686,80.386276,81.382561,75.223328,5079900
2018-11-28,81.425262,82.421555,79.945061,81.439491,75.275948,10442600
2018-11-29,81.055214,82.079964,80.784790,81.467964,76.371323,6913000
2018-11-30,81.012512,82.578110,81.012512,82.336159,77.185204,9617600
2018-12-03,84.826874,85.695068,83.232819,84.200638,78.933044,9147900
2018-12-04,83.901749,83.901749,80.187019,80.400505,75.370628,8340400
2018-12-06,78.678352,79.589241,76.500748,79.589241,74.610153,10412200
2018-12-07,79.916595,81.510658,76.159164,76.500748,71.714859,12293300
2018-12-10,76.059532,76.956192,74.323143,76.571915,71.781570,10615300
2018-12-11,78.222908,79.190727,75.532928,75.803345,71.061066,8483900
2018-12-12,77.226616,78.279839,76.671539,77.354713,72.515396,11007400
2018-12-13,77.610901,78.066345,76.059532,76.543449,71.754883,7283900
2018-12-14,75.817581,76.771172,74.821289,75.120178,70.420647,8320300
2018-12-17,74.863991,75.888741,72.885643,73.554581,68.953003,10722900
2018-12-18,74.394310,75.789116,73.796539,74.422775,69.766876,11224100
2018-12-19,74.650497,77.297783,73.782303,74.237747,69.593430,13445900
2018-12-20,73.412254,75.091713,71.860893,72.643684,68.099091,14756400
2018-12-21,72.344803,74.465477,71.917824,72.003220,67.498703,17107500
2018-12-24,71.704330,72.045914,69.740219,69.868309,65.497337,5870100
2018-12-26,70.337990,74.337379,69.583656,74.337379,69.686829,9478300
2018-12-27,72.786018,75.917206,72.686386,75.902977,71.154480,8739800
2018-12-28,76.401123,76.956192,75.134407,75.461761,70.740868,7481800
