Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,45.660000,46.330002,45.209999,45.900002,40.011143,7056600
2018-03-29,45.930000,46.400002,45.889999,45.889999,40.002422,6535200
2018-04-02,45.849998,46.049999,44.439999,45.020000,39.244045,7454700
2018-04-03,45.259998,45.830002,44.959999,45.630001,39.775784,6481500
2018-04-04,44.680000,45.939999,44.580002,45.849998,39.967556,8082000
2018-04-05,46.150002,46.369999,45.820000,46.029999,40.124466,5740800
2018-04-06,45.470001,45.959999,44.840000,45.270000,39.461975,8637100
2018-04-09,45.590000,46.419998,45.509998,45.549999,39.706039,4904000
2018-04-10,46.250000,46.810001,46.119999,46.459999,40.499298,4729400
2018-04-11,46.049999,46.490002,45.849998,46.049999,40.141891,4781700
2018-04-12,46.529999,47.320000,46.430000,47.029999,40.996159,5150800
2018-04-13,47.389999,47.490002,46.700001,46.919998,40.900280,4520800
2018-04-16,47.330002,47.540001,47.020000,47.389999,41.309982,4049700
2018-04-17,47.740002,47.740002,46.770000,46.900002,40.882847,4298800
2018-04-18,47.000000,47.410000,46.930000,47.000000,40.970013,4121300
2018-04-19,47.029999,47.540001,47.029999,47.439999,41.353561,3902000
2018-04-20,47.599998,47.720001,46.980000,47.490002,41.397144,4377800
2018-04-23,47.669998,47.740002,47.240002,47.400002,41.318695,3726000
2018-04-24,47.709999,48.279999,47.080002,47.610001,41.501755,5581100
2018-04-25,47.680000,48.049999,47.240002,47.830002,41.693531,4907800
2018-04-26,47.750000,48.279999,47.570000,48.169998,41.989899,4057400
2018-04-27,47.900002,48.450001,47.709999,48.389999,42.181679,2795300
2018-04-30,48.450001,48.630001,47.669998,47.669998,41.554050,3899400
2018-05-01,47.590000,47.720001,46.880001,47.299999,41.231522,5752500
2018-05-02,47.029999,47.040001,44.950001,45.049999,39.270187,8371700
2018-05-03,45.720001,46.419998,43.869999,44.660000,38.930225,10062200
2018-05-04,44.080002,46.490002,43.980000,46.230000,40.681381,7519300
2018-05-07,46.250000,47.029999,45.919998,46.950001,41.314976,6312500
2018-05-08,46.759998,47.279999,46.290001,46.549999,40.962975,5888100
2018-05-09,46.799999,47.009998,45.900002,46.590000,40.998180,5776000
2018-05-10,46.580002,47.009998,46.349998,46.889999,41.262169,3748900
2018-05-11,47.070000,47.230000,46.639999,46.770000,41.156570,3097200
2018-05-14,46.889999,47.160000,46.770000,46.959999,41.323761,3378800
2018-05-15,47.009998,47.990002,46.970001,47.480000,41.781357,4813500
2018-05-16,47.419998,48.099998,47.279999,47.889999,42.142147,3776600
2018-05-17,47.830002,48.240002,47.459999,48.180000,42.397343,4076000
2018-05-18,48.000000,48.099998,47.750000,47.779999,42.045357,2881300
2018-05-21,48.009998,48.189999,47.869999,48.090000,42.318146,3036600
2018-05-22,48.119999,48.700001,48.060001,48.459999,42.643734,3217100
2018-05-23,48.189999,48.459999,47.790001,48.450001,42.634937,4083300
2018-05-24,48.060001,48.520000,47.639999,48.000000,42.238941,4649200
2018-05-25,47.860001,47.959999,47.349998,47.669998,41.948551,4415700
2018-05-29,47.020000,47.040001,44.880001,45.160000,39.739807,8450800
2018-05-30,45.830002,46.509998,45.529999,46.250000,40.698982,6501700
2018-05-31,46.099998,46.240002,45.490002,45.990002,40.470196,5631500
2018-06-01,46.750000,46.980000,46.549999,46.660000,41.059772,4324100
2018-06-04,46.240002,46.709999,46.240002,46.330002,40.769386,5332900
2018-06-05,46.119999,46.400002,45.720001,46.400002,40.830975,6374300
2018-06-06,46.720001,47.189999,46.189999,47.150002,41.490963,5266100
2018-06-07,47.360001,47.490002,46.939999,47.090000,41.438168,5516400
2018-06-08,47.020000,47.490002,46.939999,47.410000,41.719757,3822500
2018-06-11,47.490002,47.810001,47.439999,47.599998,41.886948,5273000
2018-06-12,47.580002,47.610001,47.320000,47.490002,41.790161,7390000
2018-06-13,47.560001,47.840000,46.980000,47.000000,41.358963,7864500
2018-06-14,47.150002,47.150002,46.349998,46.770000,41.156570,6144900
2018-06-15,46.330002,46.439999,45.330002,46.310001,40.751789,13656000
2018-06-18,46.090000,46.759998,45.720001,46.630001,41.033371,6471100
2018-06-19,46.110001,46.240002,45.650002,45.730000,40.241394,8598400
2018-06-20,45.900002,45.990002,45.529999,45.790001,40.294197,7346300
2018-06-21,45.590000,45.970001,45.430000,45.660000,40.179798,5507900
2018-06-22,46.009998,46.160000,45.610001,45.709999,40.223801,7494500
2018-06-25,45.419998,45.750000,44.759998,45.200001,39.775002,7889300
2018-06-26,45.230000,45.330002,44.939999,45.000000,39.599007,5514500
2018-06-27,44.830002,45.310001,43.889999,43.900002,38.631039,9174400
2018-06-28,43.869999,44.200001,43.509998,43.939999,38.666237,6912200
2018-06-29,44.230000,44.549999,43.570000,43.599998,38.367039,5798600
2018-07-02,43.310001,43.720001,43.250000,43.580002,38.349434,5637900
2018-07-03,43.630001,43.840000,43.330002,43.400002,38.191055,2605500
2018-07-05,43.730000,43.830002,43.250000,43.560001,38.331848,3743800
2018-07-06,43.340000,43.959999,43.090000,43.730000,38.481445,3900200
2018-07-09,44.450001,45.610001,44.070000,45.470001,40.012608,7770400
2018-07-10,45.529999,45.619999,44.759998,44.910000,39.519806,4732800
2018-07-11,44.590000,44.840000,43.919998,44.090000,38.798233,4259600
2018-07-12,44.419998,44.459999,43.630001,44.189999,38.886227,3853400
2018-07-13,44.020000,44.439999,43.959999,44.200001,38.895027,3767100
2018-07-16,44.180000,44.580002,44.110001,44.439999,39.106228,4242600
2018-07-17,44.549999,44.700001,44.169998,44.189999,38.886227,4141000
2018-07-18,44.220001,45.009998,44.150002,44.959999,39.563820,4074200
2018-07-19,44.790001,44.860001,44.029999,44.169998,38.868622,4209900
2018-07-20,44.000000,44.060001,43.730000,43.759998,38.507835,4472500
2018-07-23,43.759998,44.680000,43.709999,44.590000,39.238220,4736100
2018-07-24,44.630001,45.450001,44.480000,44.910000,39.519806,4132300
2018-07-25,44.840000,44.939999,44.060001,44.720001,39.352619,4339200
2018-07-26,45.029999,45.750000,44.970001,45.220001,39.792610,6322400
2018-07-27,45.320000,45.840000,45.230000,45.560001,40.091801,3463600
2018-07-30,45.639999,46.349998,45.610001,45.759998,40.267788,5040700
2018-07-31,46.060001,46.150002,45.380001,45.740002,40.250198,4999700
2018-08-01,45.980000,46.279999,45.500000,45.619999,40.144596,5233000
2018-08-02,46.000000,46.900002,45.830002,46.189999,40.646183,7139800
2018-08-03,45.700001,45.930000,44.910000,45.330002,40.255447,7024600
2018-08-06,45.310001,46.080002,45.130001,45.910000,40.770515,5945000
2018-08-07,46.099998,46.650002,45.919998,46.049999,40.894836,6373200
2018-08-08,46.049999,46.509998,45.950001,46.369999,41.179016,4773100
2018-08-09,46.369999,46.689999,46.080002,46.119999,40.957005,4782100
2018-08-10,45.599998,45.830002,44.250000,44.650002,39.651566,7636100
2018-08-13,44.470001,44.700001,44.160000,44.430000,39.456196,5255400
2018-08-14,44.520000,45.189999,44.380001,45.099998,40.051186,5396100
2018-08-15,44.630001,44.980000,44.320000,44.860001,39.838055,5796100
2018-08-16,45.189999,45.820000,45.150002,45.570000,40.468575,5360400
2018-08-17,45.439999,46.080002,45.259998,45.939999,40.797150,5158900
2018-08-20,45.939999,46.450001,45.930000,46.119999,40.957005,4117300
2018-08-21,46.080002,47.180000,46.009998,46.810001,41.569767,8393300
2018-08-22,46.759998,46.900002,46.330002,46.410000,41.214539,3683100
2018-08-23,46.349998,46.380001,45.840000,45.970001,40.823799,4092800
2018-08-24,46.209999,46.520000,46.169998,46.419998,41.223423,2998500
2018-08-27,46.650002,47.349998,46.560001,47.060001,41.791767,3714900
2018-08-28,47.250000,47.450001,46.849998,46.939999,41.685207,3508200
2018-08-29,46.930000,47.160000,46.529999,46.970001,41.711849,4106800
2018-08-30,46.820000,46.830002,45.930000,46.150002,40.983646,5504900
2018-08-31,45.990002,46.040001,45.639999,45.889999,40.752750,4541400
2018-09-04,45.759998,46.250000,45.509998,46.130001,40.965885,3657000
2018-09-05,46.169998,46.669998,46.029999,46.330002,41.143494,3573700
2018-09-06,46.330002,46.520000,45.709999,45.830002,40.699467,3229600
2018-09-07,45.950001,46.040001,45.410000,45.720001,40.601788,4028200
2018-09-10,45.970001,45.980000,45.459999,45.590000,40.486340,3585100
2018-09-11,45.349998,45.459999,44.930000,45.209999,40.148872,4777300
2018-09-12,45.080002,45.369999,44.810001,44.910000,39.882458,4569900
2018-09-13,45.119999,45.580002,45.119999,45.520000,40.424175,4508700
2018-09-14,45.639999,46.720001,45.639999,46.529999,41.321106,4580000
2018-09-17,46.630001,46.840000,46.070000,46.189999,41.019165,4799500
2018-09-18,46.299999,47.040001,46.139999,46.810001,41.569767,4870500
2018-09-19,46.820000,48.119999,46.820000,47.720001,42.377892,6133200
2018-09-20,48.180000,48.730000,48.150002,48.419998,42.999523,5889100
2018-09-21,48.580002,48.919998,48.230000,48.790001,43.328106,10282300
2018-09-24,48.630001,48.790001,48.139999,48.320000,42.910717,4866600
2018-09-25,48.470001,48.680000,47.900002,47.919998,42.555492,6197900
2018-09-26,48.020000,48.080002,47.040001,47.189999,41.907223,4840400
2018-09-27,47.349998,47.369999,46.880001,46.900002,41.649693,4904600
2018-09-28,46.570000,46.980000,46.040001,46.720001,41.489830,6754100
2018-10-01,46.980000,47.349998,46.599998,46.770000,41.534237,4781600
2018-10-02,46.700001,47.070000,46.070000,46.360001,41.170135,4867900
2018-10-03,46.669998,47.400002,46.389999,47.020000,41.756252,5752500
2018-10-04,46.860001,48.000000,46.849998,47.770000,42.422291,6359400
2018-10-05,47.820000,48.259998,47.090000,47.279999,41.987141,4435700
2018-10-08,47.090000,48.080002,47.000000,47.759998,42.413414,4544700
2018-10-09,47.459999,47.520000,46.810001,47.439999,42.129230,6383400
2018-10-10,47.520000,47.720001,46.139999,46.160000,40.992527,6466100
2018-10-11,45.930000,45.939999,43.580002,43.759998,38.861206,9534400
2018-10-12,44.200001,44.560001,42.799999,43.830002,38.923367,8874400
2018-10-15,43.799999,44.369999,43.669998,43.770000,38.870075,5393400
2018-10-16,43.950001,44.049999,43.430000,43.849998,38.941120,6826000
2018-10-17,43.919998,45.009998,43.830002,44.660000,39.660446,5797400
2018-10-18,44.509998,44.770000,43.250000,43.619999,38.736866,4697300
2018-10-19,43.310001,44.020000,43.049999,43.840000,38.932247,6030700
2018-10-22,43.860001,44.000000,42.830002,42.900002,38.097473,5576000
2018-10-23,41.980000,42.740002,41.380001,42.540001,37.777779,6759100
2018-10-24,42.400002,42.400002,40.099998,40.240002,35.735252,10609800
2018-10-25,40.869999,41.220001,40.439999,40.770000,36.205917,8685500
2018-10-26,40.349998,40.389999,39.310001,39.560001,35.131382,10903700
2018-10-29,40.250000,40.779999,39.410000,39.959999,35.486595,8774900
2018-10-30,40.279999,40.799999,39.669998,40.730000,36.170406,10079800
2018-10-31,41.200001,42.000000,41.110001,41.189999,36.578903,8069800
2018-11-01,41.540001,42.000000,41.080002,41.939999,37.244930,7810500
2018-11-02,43.860001,44.439999,43.290001,43.599998,38.719109,9442000
2018-11-05,43.250000,44.790001,43.189999,44.590000,39.983444,7828300
2018-11-06,44.139999,44.810001,44.070000,44.610001,40.001381,8116200
2018-11-07,44.959999,45.419998,44.320000,45.180000,40.512497,6086800
2018-11-08,44.750000,45.939999,44.680000,45.439999,40.745621,7667200
2018-11-09,45.279999,45.619999,44.799999,45.189999,40.521454,6927600
2018-11-12,45.230000,45.410000,44.630001,44.730000,40.108978,5472600
2018-11-13,45.160000,46.169998,45.070000,45.459999,40.763569,6212400
2018-11-14,45.990002,46.349998,44.720001,45.040001,40.386955,6885800
2018-11-15,44.549999,44.919998,44.020000,44.799999,40.171745,8768500
2018-11-16,44.540001,44.700001,43.820000,43.959999,39.418526,8171900
2018-11-19,43.939999,44.169998,43.360001,43.669998,39.158482,7902200
2018-11-20,43.290001,43.330002,42.230000,42.840000,38.414234,9635800
2018-11-21,43.270000,43.939999,42.750000,42.990002,38.548733,6577800
2018-11-23,42.430000,43.349998,42.410000,42.799999,38.378365,2702800
2018-11-26,43.459999,44.220001,43.410000,43.790001,39.266090,6395900
2018-11-27,43.619999,44.360001,43.599998,44.009998,39.463356,7301800
2018-11-28,43.970001,45.090000,43.720001,45.090000,40.431786,6869700
2018-11-29,44.639999,45.070000,44.279999,44.389999,39.804104,5673100
2018-11-30,44.369999,44.810001,44.250000,44.630001,40.019310,6116100
2018-12-03,45.299999,45.849998,44.509998,44.820000,40.189682,8031500
2018-12-04,44.540001,44.619999,42.099998,42.419998,38.037624,9803500
2018-12-06,41.580002,41.590000,40.130001,41.169998,36.916759,11420500
2018-12-07,41.080002,41.919998,40.230000,40.630001,36.432552,8767900
2018-12-10,40.500000,40.650002,38.900002,39.610001,35.517921,8352300
2018-12-11,40.230000,40.709999,39.040001,39.230000,35.177181,7960400
2018-12-12,39.849998,40.310001,39.410000,39.570000,35.482056,6148600
2018-12-13,39.660000,39.820000,39.130001,39.520000,35.437222,7424200
2018-12-14,38.860001,39.880001,38.810001,38.889999,34.872303,6918900
2018-12-17,38.759998,39.810001,38.619999,38.880001,34.863338,10100100
2018-12-18,39.080002,40.070000,39.040001,39.619999,35.526894,9614900
2018-12-19,39.709999,40.950001,38.919998,39.240002,35.186150,11306800
2018-12-20,39.090000,40.150002,38.950001,39.349998,35.284786,11172600
2018-12-21,39.070000,40.070000,38.529999,38.630001,34.639168,12359600
2018-12-24,38.090000,39.240002,37.910000,38.240002,34.289455,6613000
2018-12-26,38.330002,40.240002,37.759998,40.189999,36.038006,8995100
2018-12-27,39.520000,40.950001,39.330002,40.950001,36.719482,10421600
2018-12-28,41.090000,41.230000,40.349998,40.619999,36.423576,6361600
