Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,66.599998,67.779999,66.000000,67.330002,59.373886,4226500
2018-02-12,67.650002,68.470001,66.959999,67.070000,59.144604,3287700
2018-02-13,66.889999,67.800003,66.669998,67.489998,59.514980,3139800
2018-02-14,67.320000,68.019997,66.720001,67.739998,59.735435,2367300
2018-02-15,68.099998,69.930000,67.349998,69.820000,61.569649,3559700
2018-02-16,69.139999,69.889999,68.790001,69.660004,61.428555,2020000
2018-02-20,69.330002,70.290001,69.330002,69.680000,61.446190,3399800
2018-02-21,69.510002,69.860001,68.250000,68.309998,60.238079,2780900
2018-02-22,68.339996,69.599998,68.160004,68.260002,60.193989,1825900
2018-02-23,68.129997,68.540001,66.919998,68.540001,60.440914,2779100
2018-02-26,68.459999,69.160004,67.800003,68.949997,60.802456,1917600
2018-02-27,69.000000,69.300003,67.110001,67.129997,59.197517,3125100
2018-02-28,67.239998,67.470001,66.180000,66.199997,58.377411,2130000
2018-03-01,66.809998,67.839996,66.400002,66.910004,59.003521,2790500
2018-03-02,66.370003,67.980003,66.370003,67.680000,60.168114,2293000
2018-03-05,67.430000,69.220001,67.419998,69.199997,61.519402,3908600
2018-03-06,69.150002,70.010002,68.830002,69.900002,62.141724,3269500
2018-03-07,69.010002,69.699997,68.620003,69.300003,61.608311,1906900
2018-03-08,69.500000,69.730003,69.029999,69.639999,61.910564,1453000
2018-03-09,69.849998,70.809998,69.300003,70.250000,62.452873,2907800
2018-03-12,70.389999,71.080002,69.830002,69.830002,62.079483,2463700
2018-03-13,70.150002,70.620003,69.459999,69.639999,61.910564,2737500
2018-03-14,69.910004,70.660004,68.889999,69.000000,61.341610,2557300
2018-03-15,69.010002,69.360001,66.480003,66.989998,59.554688,3556000
2018-03-16,67.190002,67.720001,65.879997,66.440002,59.065746,8421200
2018-03-19,66.370003,67.290001,66.150002,66.430000,59.056862,3552700
2018-03-20,66.629997,67.139999,65.870003,66.320000,58.959057,4128600
2018-03-21,63.980000,64.309998,63.029999,63.680000,56.612080,5261300
2018-03-22,63.610001,64.480003,63.349998,63.369999,56.336479,2918900
2018-03-23,63.650002,64.349998,62.950001,62.950001,55.963100,2203000
2018-03-26,63.750000,64.239998,63.279999,64.129997,57.012131,1723800
2018-03-27,64.400002,65.029999,64.160004,64.379997,57.234383,1966700
2018-03-28,64.519997,65.019997,63.770000,63.900002,56.807659,3488600
2018-03-29,64.180000,65.239998,64.180000,65.010002,57.794456,1946600
2018-04-02,64.970001,64.989998,62.880001,63.119999,56.114231,1545400
2018-04-03,63.439999,63.540001,62.529999,63.369999,56.336479,1878800
2018-04-04,63.000000,65.529999,62.990002,64.930000,57.723347,2357500
2018-04-05,65.160004,65.379997,64.370003,64.559998,57.394398,1294100
2018-04-06,64.500000,65.440002,63.770000,64.239998,57.109921,1653400
2018-04-09,64.510002,65.250000,63.950001,64.480003,57.323284,1532100
2018-04-10,64.610001,65.019997,63.470001,63.619999,56.558731,3100700
2018-04-11,63.520000,63.799999,63.139999,63.349998,56.318703,1701800
2018-04-12,63.400002,63.549999,62.540001,62.610001,55.660831,1796300
2018-04-13,62.689999,63.130001,62.410000,63.060001,56.060890,2187300
2018-04-16,62.950001,63.880001,62.430000,63.830002,56.745430,2404300
2018-04-17,64.190002,64.349998,63.459999,63.790001,56.709866,1918700
2018-04-18,63.660000,63.820000,63.250000,63.410000,56.372051,2528900
2018-04-19,63.160000,63.279999,61.919998,62.200001,55.296349,1943900
2018-04-20,62.150002,62.610001,59.799999,60.270000,53.580559,4461000
2018-04-23,60.380001,60.689999,59.990002,60.520000,53.802807,1516100
2018-04-24,60.720001,60.900002,59.919998,60.459999,53.749474,1895000
2018-04-25,60.349998,61.430000,60.290001,60.950001,54.185078,2223800
2018-04-26,60.939999,61.020000,58.709999,60.099998,53.429432,4916300
2018-04-27,60.189999,60.740002,60.119999,60.240002,53.553894,3094200
2018-04-30,60.259998,60.480000,58.849998,58.900002,52.362614,3671400
2018-05-01,58.810001,59.080002,58.209999,58.750000,52.229263,3087700
2018-05-02,58.570000,58.580002,56.400002,56.650002,50.362350,4451200
2018-05-03,58.500000,58.869999,57.360001,58.150002,51.695858,7239900
2018-05-04,58.310001,60.650002,58.250000,59.799999,53.162716,5641500
2018-05-07,59.779999,60.619999,59.779999,60.490002,53.776134,3409200
2018-05-08,60.340000,60.630001,59.990002,60.299999,53.607231,2197700
2018-05-09,60.490002,61.169998,60.040001,60.330002,53.633900,2165700
2018-05-10,60.610001,61.189999,60.470001,61.040001,54.265095,2227100
2018-05-11,61.150002,61.700001,60.900002,61.389999,54.576256,2198900
2018-05-14,61.480000,61.720001,61.080002,61.650002,54.807392,3275100
2018-05-15,61.490002,61.880001,60.759998,61.250000,54.451782,2774800
2018-05-16,61.380001,61.680000,61.099998,61.490002,54.665154,2154600
2018-05-17,61.610001,61.680000,60.950001,61.180000,54.389557,1792900
2018-05-18,60.599998,60.680000,59.290001,60.189999,53.509438,3741700
2018-05-21,60.480000,61.369999,60.119999,60.770000,54.025063,2504300
2018-05-22,60.980000,62.130001,60.779999,61.520000,54.691822,2603500
2018-05-23,61.830002,62.320000,61.540001,62.230000,55.323017,1999500
2018-05-24,62.290001,63.580002,62.220001,63.509998,56.460949,3923100
2018-05-25,63.599998,65.570000,63.400002,65.230003,57.990044,4611800
2018-05-29,64.760002,65.419998,64.129997,64.580002,57.412186,3727700
2018-05-30,64.760002,66.269997,64.440002,65.970001,58.647915,3085800
2018-05-31,65.599998,65.599998,63.709999,64.389999,57.715706,2934600
2018-06-01,64.500000,64.599998,63.590000,63.830002,57.213760,2395900
2018-06-04,64.120003,64.930000,64.019997,64.620003,57.921867,2131900
2018-06-05,64.699997,64.879997,62.980000,63.270000,56.711800,3241800
2018-06-06,63.270000,63.270000,62.180000,62.910000,56.389114,6795800
2018-06-07,61.650002,63.200001,61.290001,62.259998,55.806496,5245600
2018-06-08,62.570000,63.900002,62.570000,63.709999,57.106186,2720300
2018-06-11,63.880001,65.769997,63.880001,65.449997,58.665833,2605300
2018-06-12,66.309998,66.309998,65.029999,65.709999,58.898888,2045200
2018-06-13,65.910004,66.290001,65.260002,65.769997,58.952663,1666900
2018-06-14,65.919998,66.779999,65.510002,66.599998,59.696629,2390600
2018-06-15,66.680000,67.139999,66.139999,67.059998,60.108948,3788700
2018-06-18,66.849998,67.309998,65.870003,66.260002,59.391869,1848700
2018-06-19,65.809998,67.040001,65.800003,66.589996,59.687664,1454000
2018-06-20,66.680000,66.809998,65.500000,66.690002,59.777309,1433700
2018-06-21,66.800003,67.190002,66.370003,66.839996,59.911747,1679400
2018-06-22,67.150002,67.709999,66.779999,67.400002,60.413708,2029300
2018-06-25,67.820000,69.239998,67.809998,69.050003,61.892673,4278300
2018-06-26,68.800003,68.980003,68.419998,68.699997,61.578960,3560400
2018-06-27,68.550003,70.279999,67.790001,69.180000,62.009205,6122900
2018-06-28,69.150002,70.169998,68.639999,69.669998,62.448418,3052900
2018-06-29,69.739998,70.300003,68.739998,69.870003,62.627682,2226200
2018-07-02,69.589996,70.059998,69.150002,69.610001,62.394627,2061700
2018-07-03,69.690002,69.750000,69.169998,69.339996,62.152622,1202500
2018-07-05,69.730003,71.550003,69.540001,71.540001,64.124596,3337200
2018-07-06,71.589996,72.239998,71.059998,71.830002,64.384521,2041600
2018-07-09,71.830002,71.949997,70.220001,70.470001,63.165497,2509100
2018-07-10,70.669998,70.900002,70.059998,70.639999,63.317879,2314500
2018-07-11,70.730003,70.750000,70.099998,70.330002,63.039997,1328300
2018-07-12,70.660004,70.930000,70.269997,70.680000,63.353737,1504900
2018-07-13,70.470001,71.309998,70.220001,71.169998,63.792927,1978400
2018-07-16,71.099998,71.099998,70.440002,70.589996,63.273037,1157900
2018-07-17,70.419998,71.000000,70.330002,70.650002,63.326832,1335600
2018-07-18,70.709999,70.800003,68.699997,68.959999,61.812008,2391300
2018-07-19,68.910004,69.959999,68.879997,69.599998,62.385674,1669600
2018-07-20,70.080002,70.370003,69.400002,70.199997,62.923473,1330200
2018-07-23,70.050003,70.349998,69.440002,69.860001,62.618729,1508100
2018-07-24,69.639999,70.220001,69.209999,70.180000,62.905548,1413300
2018-07-25,70.199997,70.900002,70.180000,70.849998,63.506104,2754700
2018-07-26,71.349998,72.260002,70.769997,70.879997,63.532982,2514300
2018-07-27,71.129997,71.639999,70.779999,71.400002,63.999088,1533600
2018-07-30,70.750000,71.690002,70.599998,71.330002,63.936340,1738200
2018-07-31,71.500000,71.779999,70.589996,71.029999,63.667439,2371500
2018-08-01,71.129997,71.150002,69.160004,69.430000,62.233284,3177400
2018-08-02,68.699997,70.040001,66.790001,69.879997,62.636646,3908600
2018-08-03,70.199997,73.239998,70.019997,72.150002,64.671349,3626800
2018-08-06,72.300003,72.660004,71.580002,72.199997,64.716156,2064200
2018-08-07,72.050003,72.080002,71.370003,71.900002,64.447266,1711400
2018-08-08,72.150002,72.239998,71.000000,71.010002,63.649513,1382900
2018-08-09,71.459999,71.459999,70.900002,71.300003,63.909462,1421600
2018-08-10,71.080002,71.809998,70.830002,71.379997,63.981163,1125600
2018-08-13,71.480003,71.540001,70.589996,71.010002,63.649513,1535700
2018-08-14,71.139999,72.150002,71.139999,71.510002,64.097694,1575300
2018-08-15,71.410004,72.180000,71.239998,72.099998,64.626549,1425400
2018-08-16,72.099998,73.309998,71.989998,72.699997,65.164337,2069700
2018-08-17,72.680000,73.879997,72.680000,73.629997,65.997932,1992900
2018-08-20,73.779999,74.320000,73.589996,73.720001,66.078621,1577900
2018-08-21,73.879997,74.019997,71.989998,72.220001,64.734108,1909200
2018-08-22,72.290001,72.669998,71.529999,72.139999,64.662392,1245900
2018-08-23,71.709999,72.120003,71.339996,72.110001,64.635498,1115000
2018-08-24,72.120003,72.949997,72.080002,72.449997,64.940254,947400
2018-08-27,72.650002,72.889999,71.809998,72.019997,64.554810,1219600
2018-08-28,71.660004,72.029999,70.989998,71.470001,64.061836,1143700
2018-08-29,71.870003,71.919998,71.440002,71.809998,64.366592,1333800
2018-08-30,71.519997,72.160004,71.480003,71.750000,64.312828,1144200
2018-08-31,71.279999,72.089996,71.260002,71.790001,64.854858,1401100
2018-09-04,71.809998,72.300003,71.620003,71.910004,64.963264,1057000
2018-09-05,71.570000,72.760002,71.320000,72.699997,65.676941,1539400
2018-09-06,72.470001,73.720001,72.459999,73.650002,66.535179,1485800
2018-09-07,73.339996,74.440002,73.150002,74.089996,66.932655,1925700
2018-09-10,74.139999,74.580002,73.779999,74.019997,66.869423,1827900
2018-09-11,73.889999,73.989998,73.160004,73.459999,66.363518,995900
2018-09-12,73.790001,74.510002,73.550003,74.449997,67.257896,1132900
2018-09-13,74.559998,74.839996,73.919998,74.800003,67.574081,1563900
2018-09-14,74.620003,74.910004,74.120003,74.839996,67.610199,865800
2018-09-17,74.690002,74.980003,74.320000,74.699997,67.483734,1158200
2018-09-18,73.739998,73.949997,72.449997,73.360001,66.273178,2451400
2018-09-19,73.459999,73.849998,72.209999,72.400002,65.405922,1468900
2018-09-20,72.620003,72.930000,72.110001,72.800003,65.767288,1775900
2018-09-21,72.940002,73.430000,72.519997,73.169998,66.101547,2818500
2018-09-24,72.589996,73.430000,72.239998,72.339996,65.351723,1197200
2018-09-25,72.459999,72.589996,71.820000,72.099998,65.134926,999400
2018-09-26,72.250000,72.839996,71.870003,71.910004,64.963264,1306000
2018-09-27,71.269997,71.540001,69.500000,70.010002,63.246803,2174800
2018-09-28,70.150002,70.760002,69.910004,70.019997,63.255833,2091800
2018-10-01,70.070000,70.370003,69.690002,69.889999,63.138397,1484600
2018-10-02,70.120003,71.190002,70.019997,70.419998,63.617195,1461000
2018-10-03,70.830002,71.169998,68.500000,68.669998,62.036251,2774400
2018-10-04,67.949997,69.290001,66.739998,69.139999,62.460850,2204700
2018-10-05,69.000000,69.699997,69.000000,69.379997,62.677662,1278600
2018-10-08,69.559998,70.550003,69.559998,70.260002,63.472664,1853100
2018-10-09,70.180000,70.330002,68.839996,68.989998,62.325340,1489000
2018-10-10,69.199997,70.400002,68.720001,68.730003,62.090450,2524000
2018-10-11,68.910004,69.349998,67.519997,67.620003,61.087688,3101700
2018-10-12,67.919998,68.230003,67.489998,67.949997,61.385811,1648600
2018-10-15,68.010002,69.250000,68.010002,68.669998,62.036251,1697900
2018-10-16,68.989998,70.269997,68.680000,69.849998,63.102249,1703900
2018-10-17,69.580002,70.209999,69.070000,69.650002,62.921577,1369400
2018-10-18,69.820000,70.519997,69.220001,69.559998,62.840282,1759400
2018-10-19,70.000000,71.360001,70.000000,71.169998,64.294739,2648700
2018-10-22,71.529999,71.949997,70.379997,70.589996,63.770767,1729600
2018-10-23,70.309998,71.519997,69.699997,71.180000,64.303780,2507400
2018-10-24,71.349998,72.980003,71.330002,71.449997,64.547699,3225500
2018-10-25,71.279999,71.349998,70.269997,70.550003,63.734646,2315200
2018-10-26,70.360001,70.760002,68.730003,69.160004,62.478924,1688100
2018-10-29,69.440002,71.150002,69.440002,70.290001,63.499760,1553000
2018-10-30,70.879997,72.019997,70.440002,71.860001,64.918083,2010200
2018-10-31,65.669998,67.459999,64.949997,65.480003,59.154427,7930700
2018-11-01,65.110001,65.110001,63.520000,64.000000,57.817390,6415800
2018-11-02,63.770000,64.230003,62.549999,63.000000,56.914001,4802800
2018-11-05,63.349998,64.129997,62.919998,63.150002,57.049507,3723700
2018-11-06,63.290001,64.419998,62.820000,64.389999,58.169716,5683800
2018-11-07,64.750000,64.900002,63.230000,64.269997,58.061302,2417200
2018-11-08,64.019997,65.230003,64.000000,65.180000,58.883400,3821800
2018-11-09,65.089996,65.660004,64.459999,65.010002,58.729820,2305600
2018-11-12,64.940002,65.489998,64.110001,64.300003,58.088409,2247800
2018-11-13,64.389999,64.620003,62.599998,63.419998,57.293415,3491600
2018-11-14,62.320000,62.970001,61.799999,62.459999,56.426159,4010400
2018-11-15,62.090000,62.540001,61.349998,62.520000,56.480362,2572000
2018-11-16,62.509998,62.750000,61.509998,61.730000,55.766685,3385700
2018-11-19,61.700001,62.279999,60.880001,61.689999,55.730545,4337900
2018-11-20,62.299999,62.889999,61.549999,61.709999,55.748619,4210200
2018-11-21,61.709999,63.250000,61.580002,61.889999,55.911228,3976900
2018-11-23,61.650002,61.880001,61.160000,61.740002,55.775715,959400
2018-11-26,61.680000,61.959999,61.200001,61.500000,55.558895,3338900
2018-11-27,61.540001,62.480000,61.099998,62.250000,56.236450,3075200
2018-11-28,61.639999,62.660000,61.360001,62.599998,56.552635,2357800
2018-11-29,62.570000,63.650002,62.529999,63.250000,57.139847,2687500
2018-11-30,62.709999,63.689999,62.680000,63.650002,58.014854,3138300
2018-12-03,63.610001,63.610001,62.650002,63.119999,57.531769,2937800
2018-12-04,63.439999,63.919998,61.540001,61.740002,56.273952,2761200
2018-12-06,61.750000,62.000000,60.480000,61.270000,55.845558,3679300
2018-12-07,61.250000,61.250000,60.200001,60.840000,55.453629,2710600
2018-12-10,60.950001,61.169998,59.509998,60.299999,54.961437,3343300
2018-12-11,60.529999,61.560001,60.490002,60.869999,55.480972,1843700
2018-12-12,61.250000,61.419998,60.709999,61.000000,55.599464,2721400
2018-12-13,61.169998,61.360001,60.660000,61.049999,55.645039,1839600
2018-12-14,60.820000,61.189999,60.049999,60.360001,55.016121,2755900
2018-12-17,60.200001,60.549999,58.750000,59.230000,53.986172,2377800
2018-12-18,59.160000,59.770000,58.480000,58.849998,53.639809,2700800
2018-12-19,59.660000,60.480000,58.480000,58.689999,53.493973,3415000
2018-12-20,58.480000,58.619999,56.490002,57.320000,52.245270,3289500
2018-12-21,57.770000,58.950001,57.189999,57.639999,52.536942,5327100
2018-12-24,57.480000,57.490002,55.639999,55.820000,50.878075,1104700
2018-12-26,56.049999,57.180000,55.110001,57.150002,52.090324,2113800
2018-12-27,56.980000,57.139999,55.560001,57.139999,52.081196,2483100
2018-12-28,57.320000,58.029999,56.880001,57.250000,52.181461,1685600
