Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,147.740005,149.509995,146.539993,147.660004,137.118927,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,138.205414,790400
2018-10-02,148.929993,149.839996,147.020004,148.750000,138.131088,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,139.746902,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,141.121246,912400
2018-10-05,152.199997,153.149994,149.240005,149.750000,139.059723,683000
2018-10-08,149.000000,151.339996,147.759995,151.020004,140.239044,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,138.381851,772700
2018-10-10,149.000000,149.190002,143.440002,143.539993,133.293015,935200
2018-10-11,142.449997,143.750000,135.130005,135.380005,125.715584,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,126.086998,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,126.049835,685700
2018-10-16,136.610001,137.750000,135.000000,137.009995,127.229187,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,128.492096,952400
2018-10-18,137.990005,138.100006,133.259995,134.000000,124.434052,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,126.161293,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,123.663315,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,122.864708,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,113.838600,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,117.181610,1345400
2018-10-26,123.500000,124.489998,120.790001,122.000000,113.290718,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,114.302902,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,117.562347,914000
2018-10-31,128.539993,130.500000,127.129997,127.239998,118.156662,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,120.552467,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,118.242798,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,118.579422,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,119.271378,823700
2018-11-07,128.839996,129.669998,126.570000,129.570007,121.160294,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,121.375366,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,119.374252,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,116.943001,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,118.270844,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,116.765343,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,118.439171,940400
2018-11-16,125.910004,126.820000,124.910004,126.529999,118.317589,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,117.784592,649300
2018-11-20,124.779999,124.779999,121.430000,122.209999,114.277992,815900
2018-11-21,122.550003,125.680000,121.900002,123.639999,115.615166,665300
2018-11-23,122.199997,125.180000,122.180000,123.610001,115.587128,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,119.664131,1292000
2018-11-27,126.959999,128.339996,125.370003,126.180000,117.990303,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,123.750481,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,119.299438,1154400
2018-11-30,127.480003,130.410004,127.320000,129.750000,121.328590,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,122.460068,972300
2018-12-04,130.240005,130.240005,121.050003,121.430000,113.548607,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,111.584915,2109600
2018-12-07,119.349998,122.040001,115.430000,115.820000,108.302727,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,105.160797,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,104.375336,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,105.394585,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,104.889626,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,103.038147,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,101.607452,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,101.364319,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,98.624496,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,97.605217,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,93.799400,2580700
2018-12-24,99.930000,100.540001,97.519997,97.580002,91.246582,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,96.034279,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,97.324715,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,96.455070,967000
