Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,125.760002,127.349998,125.320000,127.169998,127.169998,1254300
2018-09-21,127.709999,128.369995,126.379997,127.580002,127.580002,2623400
2018-09-24,127.239998,128.729996,126.900002,128.559998,128.559998,807100
2018-09-25,129.000000,130.429993,128.589996,129.820007,129.820007,1150600
2018-09-26,130.470001,131.419998,129.839996,129.929993,129.929993,1387100
2018-09-27,130.000000,130.869995,129.509995,130.770004,130.770004,826700
2018-09-28,130.570007,131.710007,129.479996,129.740005,129.740005,1106600
2018-10-01,130.279999,130.520004,128.809998,130.070007,130.070007,1538700
2018-10-02,130.240005,130.860001,129.080002,130.199997,130.199997,967900
2018-10-03,130.770004,132.240005,129.669998,130.350006,130.350006,993700
2018-10-04,129.729996,130.199997,126.730003,127.000000,127.000000,939400
2018-10-05,126.889999,129.039993,126.570000,127.790001,127.790001,1072400
2018-10-08,127.879997,127.879997,125.430000,126.440002,126.440002,821900
2018-10-09,126.339996,128.440002,125.849998,127.379997,127.379997,945000
2018-10-10,127.309998,127.760002,122.599998,122.809998,122.809998,879100
2018-10-11,122.570000,124.919998,121.000000,122.580002,122.580002,1625300
2018-10-12,124.339996,126.190002,123.500000,124.790001,124.790001,817800
2018-10-15,124.480003,125.379997,123.699997,124.260002,124.260002,675900
2018-10-16,125.169998,129.740005,125.169998,129.610001,129.610001,930400
2018-10-17,129.190002,129.800003,128.119995,129.380005,129.380005,699900
2018-10-18,129.479996,129.850006,126.760002,128.419998,128.419998,807500
2018-10-19,128.750000,130.220001,126.500000,126.889999,126.889999,1574000
2018-10-22,130.259995,135.479996,124.430000,126.449997,126.449997,2807000
2018-10-23,124.470001,124.470001,115.330002,122.480003,122.480003,2968100
2018-10-24,122.250000,123.709999,115.000000,115.239998,115.239998,1954600
2018-10-25,116.459999,121.160004,115.849998,119.919998,119.919998,1809400
2018-10-26,118.500000,121.050003,117.589996,120.190002,120.190002,2385800
2018-10-29,119.680000,123.559998,118.610001,120.809998,120.809998,1969400
2018-10-30,121.260002,122.360001,118.540001,119.830002,119.830002,1433800
2018-10-31,120.889999,124.860001,120.889999,122.930000,122.930000,1391600
2018-11-01,123.330002,123.779999,121.449997,122.239998,122.239998,1050600
2018-11-02,122.900002,123.550003,120.419998,121.709999,121.709999,1135800
2018-11-05,122.309998,122.309998,120.800003,121.669998,121.669998,1847700
2018-11-06,121.779999,122.879997,121.309998,122.370003,122.370003,858900
2018-11-07,123.769997,126.769997,123.449997,126.620003,126.620003,943700
2018-11-08,125.910004,126.830002,125.290001,125.690002,125.690002,780100
2018-11-09,125.209999,126.029999,122.769997,124.169998,124.169998,656500
2018-11-12,123.669998,123.910004,120.269997,121.120003,121.120003,712500
2018-11-13,121.489998,122.809998,119.540001,119.660004,119.660004,1230000
2018-11-14,120.370003,122.570000,117.220001,117.410004,117.410004,1433500
2018-11-15,117.199997,119.400002,115.389999,119.129997,119.129997,1325100
2018-11-16,118.580002,120.459999,117.690002,119.389999,119.389999,1730700
2018-11-19,119.559998,120.269997,114.860001,115.440002,115.440002,1407100
2018-11-20,114.330002,117.059998,113.120003,115.849998,115.849998,1266200
2018-11-21,116.610001,118.129997,116.050003,116.209999,116.209999,1174600
2018-11-23,115.669998,119.010002,115.150002,117.730003,117.730003,286400
2018-11-26,118.779999,119.919998,118.139999,119.580002,119.580002,1010100
2018-11-27,118.879997,120.300003,118.489998,120.070000,120.070000,1164900
2018-11-28,120.410004,124.209999,120.029999,124.180000,124.180000,1511000
2018-11-29,123.650002,126.120003,123.650002,124.949997,124.949997,1029800
2018-11-30,123.639999,125.250000,121.820000,125.070000,125.070000,2966400
2018-12-03,128.639999,129.009995,126.849998,127.379997,127.379997,2208800
2018-12-04,127.190002,127.889999,123.040001,123.150002,123.150002,2852200
2018-12-06,121.349998,121.860001,118.349998,121.849998,121.849998,1716500
2018-12-07,121.040001,121.809998,117.050003,117.980003,117.980003,1535200
2018-12-10,118.599998,119.339996,115.730003,119.120003,119.120003,1402800
2018-12-11,120.110001,122.339996,120.110001,121.500000,121.500000,1875400
2018-12-12,122.519997,125.029999,122.099998,122.339996,122.339996,1517900
2018-12-13,122.730003,123.820000,119.610001,121.500000,121.500000,978600
2018-12-14,120.709999,120.709999,117.599998,118.019997,118.019997,1429300
2018-12-17,117.500000,118.040001,114.919998,115.660004,115.660004,2106100
2018-12-18,116.239998,116.989998,114.059998,115.459999,115.459999,1988900
2018-12-19,115.279999,116.570000,111.620003,113.790001,113.790001,1714500
2018-12-20,113.080002,114.000000,109.519997,110.199997,110.199997,2029100
2018-12-21,110.129997,111.209999,107.589996,108.220001,108.220001,2710700
2018-12-24,107.419998,107.800003,104.900002,105.699997,105.699997,876300
2018-12-26,105.779999,111.449997,105.519997,111.190002,111.190002,1253000
2018-12-27,109.320000,112.440002,107.949997,112.379997,112.379997,997700
2018-12-28,112.800003,115.279999,111.949997,113.910004,113.910004,1280500
