Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,151.970001,152.199997,150.800003,151.059998,135.958328,708400
2018-06-14,152.770004,156.750000,152.059998,155.470001,139.927429,1894700
2018-06-15,154.830002,154.830002,151.559998,152.039993,136.840363,1460400
2018-06-18,150.660004,151.119995,149.750000,150.630005,135.571320,832600
2018-06-19,149.160004,149.160004,146.169998,147.000000,132.304184,1381500
2018-06-20,147.210007,147.860001,144.779999,145.899994,131.314163,760200
2018-06-21,144.990005,145.440002,143.690002,143.979996,129.586090,698800
2018-06-22,144.279999,144.960007,143.600006,144.649994,130.189148,669900
2018-06-25,144.270004,144.740005,143.160004,143.889999,129.505127,965700
2018-06-26,144.839996,145.190002,142.309998,144.380005,129.946136,801500
2018-06-27,145.100006,147.410004,144.279999,144.649994,130.189148,643400
2018-06-28,144.910004,145.979996,143.679993,145.559998,131.008194,1084900
2018-06-29,145.940002,147.750000,145.389999,146.229996,131.611206,674500
2018-07-02,144.750000,147.169998,143.789993,146.940002,132.250198,703400
2018-07-03,147.779999,148.229996,146.020004,146.149994,131.539185,302000
2018-07-05,146.460007,149.070007,146.190002,148.809998,133.933258,639300
2018-07-06,148.610001,151.259995,148.610001,150.869995,135.787308,488300
2018-07-09,151.990005,155.279999,150.740005,154.899994,139.414459,828400
2018-07-10,154.929993,155.000000,152.520004,154.050003,138.649445,640300
2018-07-11,153.289993,155.089996,152.419998,154.169998,138.757401,644700
2018-07-12,154.830002,155.679993,153.490005,155.289993,139.765442,675500
2018-07-13,154.869995,156.509995,154.009995,155.770004,140.197464,876400
2018-07-16,154.149994,154.750000,152.300003,153.440002,138.100418,886100
2018-07-17,153.199997,154.360001,149.669998,150.759995,135.688309,1276500
2018-07-18,149.919998,150.949997,148.149994,150.440002,135.400284,946200
2018-07-19,150.479996,152.690002,149.539993,152.350006,137.119385,937100
2018-07-20,152.179993,154.789993,151.440002,151.800003,136.624344,1190400
2018-07-23,151.699997,152.699997,150.399994,150.710007,135.643341,1274200
2018-07-24,135.369995,135.800003,128.250000,128.820007,115.941696,12449800
2018-07-25,128.270004,128.550003,122.809998,124.209999,111.792557,4794400
2018-07-26,123.779999,127.800003,123.029999,127.639999,114.879654,2266400
2018-07-27,128.000000,130.100006,127.459999,127.889999,115.104660,1778200
2018-07-30,127.889999,129.440002,127.480003,127.900002,115.113663,2091100
2018-07-31,128.610001,131.649994,128.000000,131.100006,117.993752,1154200
2018-08-01,131.210007,131.699997,129.419998,130.949997,117.858749,898600
2018-08-02,130.199997,132.789993,130.199997,132.210007,118.992790,817000
2018-08-03,132.919998,135.979996,132.589996,134.779999,121.305855,1170200
2018-08-06,134.399994,135.190002,131.679993,132.630005,119.370796,1116700
2018-08-07,132.779999,133.520004,131.520004,132.139999,118.929771,977400
2018-08-08,132.259995,132.259995,130.369995,131.720001,118.551781,696900
2018-08-09,132.009995,133.649994,130.690002,130.800003,117.723740,719000
2018-08-10,130.000000,130.080002,127.029999,127.320000,114.591644,999900
2018-08-13,127.000000,127.080002,123.949997,124.589996,112.134567,1303500
2018-08-14,124.690002,125.129997,123.970001,124.349998,111.918564,647900
2018-08-15,123.320000,124.849998,122.199997,124.540001,112.089561,1148500
2018-08-16,125.029999,128.130005,125.029999,127.660004,114.897659,826300
2018-08-17,126.980003,128.250000,126.019997,127.239998,114.519646,484400
2018-08-20,127.800003,128.479996,127.419998,128.070007,115.266685,481800
2018-08-21,129.119995,131.330002,128.619995,130.369995,117.336723,624000
2018-08-22,130.089996,130.149994,128.350006,128.820007,115.941696,790400
2018-08-23,128.350006,128.500000,126.089996,126.599998,113.943619,776600
2018-08-24,127.519997,127.519997,126.169998,127.120003,114.411652,506400
2018-08-27,128.639999,131.779999,128.229996,130.800003,117.723740,925100
2018-08-28,130.550003,131.949997,129.630005,129.910004,116.922722,1398500
2018-08-29,129.800003,130.550003,128.199997,129.850006,116.868721,596800
2018-08-30,128.690002,129.059998,126.059998,126.449997,114.825562,617000
2018-08-31,125.980003,126.430000,124.110001,124.980003,113.490700,1132800
2018-09-04,124.430000,124.870003,123.129997,124.000000,112.600784,752300
2018-09-05,124.139999,127.389999,123.910004,126.800003,115.143394,825300
2018-09-06,127.019997,129.210007,126.019997,126.470001,114.843727,407100
2018-09-07,126.089996,126.709999,125.389999,125.669998,114.117264,403500
2018-09-10,126.269997,127.260002,126.029999,126.449997,114.825562,475400
2018-09-11,125.860001,127.000000,124.730003,125.849998,114.280708,458500
2018-09-12,125.900002,125.900002,124.260002,124.510002,113.063896,980300
2018-09-13,125.070000,125.370003,124.110001,125.320000,113.799423,845200
2018-09-14,124.129997,125.690002,122.540001,123.209999,111.883400,969200
2018-09-17,123.000000,125.290001,122.709999,123.070000,111.756279,1090600
2018-09-18,122.839996,123.250000,121.120003,122.099998,110.875450,1150000
2018-09-19,122.639999,125.040001,122.139999,122.970001,111.665459,929100
2018-09-20,123.989998,125.089996,122.800003,122.989998,111.683632,953800
2018-09-21,123.000000,124.459999,122.629997,123.750000,112.373764,2028600
2018-09-24,123.750000,124.500000,121.489998,121.519997,110.348770,1095200
2018-09-25,121.930000,121.930000,120.949997,121.320000,110.167152,789700
2018-09-26,121.750000,122.230003,118.980003,119.360001,108.387337,1003100
2018-09-27,119.480003,120.459999,118.720001,118.940002,108.005951,636400
2018-09-28,118.900002,119.440002,118.349998,118.750000,107.833412,577900
2018-10-01,119.279999,119.959999,118.400002,118.589996,107.688126,806600
2018-10-02,116.599998,117.970001,114.910004,115.449997,104.836777,1200100
2018-10-03,116.169998,116.739998,114.019997,114.370003,103.856056,1244700
2018-10-04,114.169998,115.220001,113.760002,114.190002,103.692619,666800
2018-10-05,114.279999,115.559998,111.190002,111.519997,101.268059,1076000
2018-10-08,111.110001,112.849998,110.330002,112.559998,102.212456,864400
2018-10-09,110.459999,111.000000,106.059998,106.300003,96.527924,1662000
2018-10-10,105.779999,107.379997,104.820000,104.970001,95.320190,1523400
2018-10-11,105.279999,107.260002,104.099998,104.349998,94.757187,1093500
2018-10-12,105.720001,105.930000,102.849998,103.849998,94.303154,1022200
2018-10-15,103.209999,106.970001,103.099998,105.370003,95.683434,929800
2018-10-16,105.940002,108.930000,105.300003,108.370003,98.407639,1273400
2018-10-17,107.709999,109.480003,107.360001,108.339996,98.380379,1263500
2018-10-18,107.680000,108.830002,106.019997,107.000000,97.163574,1321600
2018-10-19,106.980003,108.139999,106.400002,106.889999,97.063698,1231700
2018-10-22,107.080002,107.699997,105.699997,106.330002,96.555176,1150100
2018-10-23,105.250000,110.559998,104.540001,109.720001,99.633545,1818800
2018-10-24,109.010002,111.309998,103.660004,104.269997,94.684532,2222000
2018-10-25,109.830002,112.980003,107.570000,111.339996,101.104607,2837700
2018-10-26,108.779999,109.199997,102.129997,104.529999,94.920639,2501400
2018-10-29,106.389999,107.870003,103.230003,104.250000,94.666389,1520200
2018-10-30,104.599998,111.680000,104.180000,111.269997,101.041039,1417400
2018-10-31,112.519997,112.839996,109.320000,109.760002,99.669868,1114600
2018-11-01,110.919998,115.309998,109.760002,114.110001,103.619965,1204200
2018-11-02,115.519997,117.730003,114.330002,115.529999,104.909424,1148700
2018-11-05,115.879997,116.690002,114.879997,116.160004,105.481514,824300
2018-11-06,115.629997,117.220001,115.099998,115.919998,105.263573,604800
2018-11-07,116.839996,117.139999,114.790001,117.110001,106.344170,824900
2018-11-08,116.110001,118.099998,115.029999,117.279999,106.498543,698700
2018-11-09,116.320000,117.830002,115.260002,116.360001,105.663132,673200
2018-11-12,115.570000,116.959999,114.699997,115.370003,104.764130,801900
2018-11-13,115.349998,118.309998,115.139999,116.949997,106.198883,835800
2018-11-14,116.900002,118.320000,113.459999,113.940002,103.465584,1180900
2018-11-15,111.480003,114.540001,110.110001,113.269997,103.905899,1187400
2018-11-16,113.360001,117.769997,113.360001,117.099998,107.419281,1120700
2018-11-19,116.500000,119.589996,116.500000,118.599998,108.795288,1108400
2018-11-20,116.879997,120.400002,116.279999,118.769997,108.951218,1001200
2018-11-21,119.260002,121.820000,118.169998,120.269997,110.327217,1153500
2018-11-23,119.699997,121.860001,119.699997,121.040001,111.033554,371500
2018-11-26,122.000000,125.529999,121.410004,124.879997,114.556099,1301400
2018-11-27,124.059998,125.470001,123.239998,125.260002,114.904686,938500
2018-11-28,123.330002,126.430000,121.410004,126.220001,115.785324,1324100
2018-11-29,125.669998,127.360001,125.459999,126.400002,115.950447,892900
2018-11-30,126.400002,126.610001,124.919998,126.129997,115.702759,744700
2018-12-03,128.139999,128.300003,124.639999,126.529999,116.069702,731800
2018-12-04,125.680000,126.730003,120.519997,121.010002,111.006042,1100200
2018-12-06,119.820000,121.680000,117.589996,121.550003,111.501411,907400
2018-12-07,121.720001,122.839996,119.900002,120.370003,110.418961,539500
2018-12-10,120.000000,120.769997,113.279999,116.639999,106.997307,1188000
2018-12-11,118.099998,118.519997,114.410004,115.430000,105.887337,827600
2018-12-12,116.680000,118.839996,115.309998,117.370003,107.666962,917700
2018-12-13,117.610001,118.580002,116.449997,117.190002,107.501846,836900
2018-12-14,115.129997,117.000000,112.699997,113.199997,103.841705,1151600
2018-12-17,112.290001,115.550003,110.599998,111.470001,102.254723,1097900
2018-12-18,112.589996,114.540001,111.519997,112.750000,103.428894,743000
2018-12-19,112.889999,115.629997,109.559998,110.120003,101.016312,783100
2018-12-20,110.080002,112.410004,107.190002,109.160004,100.135696,889800
2018-12-21,109.459999,111.900002,104.110001,104.930000,96.255379,1325200
2018-12-24,104.010002,104.849998,100.370003,101.720001,93.310768,506600
2018-12-26,102.410004,106.050003,99.400002,106.010002,97.246101,943700
2018-12-27,104.519997,106.720001,102.510002,106.699997,97.879059,765700
2018-12-28,107.330002,109.370003,106.419998,107.269997,98.401932,877700
