Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,10.740000,10.740000,10.740000,10.740000,9.323962,0
2018-03-16,11.020000,11.020000,11.020000,11.020000,9.567044,14900
2018-03-19,11.020000,11.020000,11.020000,11.020000,9.567044,0
2018-03-20,11.020000,11.020000,11.020000,11.020000,9.567044,0
2018-03-21,11.020000,11.020000,11.020000,11.020000,9.567044,0
2018-03-22,11.020000,11.020000,11.020000,11.020000,9.567044,0
2018-03-23,11.020000,11.020000,11.020000,11.020000,9.567044,3000
2018-03-26,11.020000,11.020000,11.020000,11.020000,9.567044,0
2018-03-27,11.020000,11.020000,11.020000,11.020000,9.567044,0
2018-03-28,10.750000,10.750000,10.750000,10.750000,9.332644,200
2018-03-29,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-02,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-03,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-04,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-05,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-06,10.550000,10.550000,10.550000,10.550000,9.159012,100
2018-04-09,10.550000,10.550000,10.550000,10.550000,9.159012,0
2018-04-10,10.750000,10.750000,10.750000,10.750000,9.332644,59600
2018-04-11,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-12,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-13,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-16,10.750000,10.750000,10.750000,10.750000,9.332644,0
2018-04-17,10.920000,10.920000,10.920000,10.920000,9.480228,160200
2018-04-18,10.850000,10.850000,10.850000,10.850000,9.419459,100
2018-04-19,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-20,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-23,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-24,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-25,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-26,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-27,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-04-30,10.850000,10.850000,10.850000,10.850000,9.419459,0
2018-05-01,10.200000,10.200000,10.200000,10.200000,8.855161,200
2018-05-02,10.200000,10.200000,10.200000,10.200000,8.855161,0
2018-05-03,10.200000,10.200000,10.200000,10.200000,8.855161,0
2018-05-04,10.200000,10.200000,10.200000,10.200000,8.855161,0
2018-05-07,10.200000,10.200000,10.200000,10.200000,8.855161,0
2018-05-08,10.200000,10.200000,10.200000,10.200000,8.855161,0
2018-05-09,10.300000,10.430000,10.300000,10.430000,9.054834,130100
2018-05-10,10.430000,10.430000,10.430000,10.430000,9.054834,0
2018-05-11,10.420000,10.420000,10.420000,10.420000,9.046153,50000
2018-05-14,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-15,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-16,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-17,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-18,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-21,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-22,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-23,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-24,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-25,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-29,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-30,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-05-31,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-06-01,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-06-04,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-06-05,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-06-06,10.420000,10.420000,10.420000,10.420000,9.046153,0
2018-06-07,10.500000,10.500000,10.500000,10.500000,9.115604,400
2018-06-08,10.500000,10.500000,10.500000,10.500000,9.115604,0
2018-06-11,10.500000,10.500000,10.500000,10.500000,9.115604,0
2018-06-12,10.500000,10.500000,10.500000,10.500000,9.115604,0
2018-06-13,10.570000,10.580000,10.570000,10.580000,9.185059,31800
2018-06-14,10.580000,10.580000,10.580000,10.580000,9.185059,0
2018-06-15,10.150000,10.150000,10.150000,10.150000,8.811751,100
2018-06-18,10.150000,10.150000,10.150000,10.150000,8.811751,0
2018-06-19,10.310000,10.310000,10.000000,10.000000,8.681529,400
2018-06-20,10.000000,10.000000,10.000000,10.000000,8.681529,0
2018-06-21,10.000000,10.000000,10.000000,10.000000,8.681529,0
2018-06-22,10.000000,10.000000,10.000000,10.000000,8.681529,0
2018-06-25,10.000000,10.000000,10.000000,10.000000,8.681529,0
2018-06-26,10.000000,10.000000,10.000000,10.000000,8.681529,0
2018-06-27,10.700000,10.700000,10.700000,10.700000,9.289235,500
2018-06-28,10.500000,10.500000,10.500000,10.500000,9.115604,400
2018-06-29,10.500000,10.500000,10.500000,10.500000,9.115604,0
2018-07-02,10.500000,10.500000,10.500000,10.500000,9.115604,0
2018-07-03,10.150000,10.150000,10.150000,10.150000,8.811751,900
2018-07-05,10.400000,10.400000,10.380000,10.380000,9.011428,700
2018-07-06,10.450000,10.450000,10.450000,10.450000,9.072196,100
2018-07-09,10.450000,10.450000,10.450000,10.450000,9.072196,0
2018-07-10,10.450000,10.450000,10.450000,10.450000,9.072196,0
2018-07-11,10.450000,10.450000,10.450000,10.450000,9.072196,0
2018-07-12,10.540000,10.540000,10.540000,10.540000,9.150331,17000
2018-07-13,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-16,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-17,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-18,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-19,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-20,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-23,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-24,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-25,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-26,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-27,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-30,10.540000,10.540000,10.540000,10.540000,9.150331,0
2018-07-31,11.100000,11.100000,11.100000,11.100000,9.636498,100
2018-08-01,11.100000,11.100000,11.100000,11.100000,9.636498,2700
2018-08-02,11.100000,11.100000,11.100000,11.100000,9.636498,0
2018-08-03,11.100000,11.100000,11.100000,11.100000,9.636498,0
2018-08-06,11.100000,11.100000,11.100000,11.100000,9.636498,0
2018-08-07,11.100000,11.100000,11.100000,11.100000,9.636498,0
2018-08-08,10.600000,10.600000,10.600000,10.600000,9.202420,1000
2018-08-09,10.600000,10.600000,10.600000,10.600000,9.202420,0
2018-08-10,10.300000,10.300000,10.300000,10.300000,8.941975,2400
2018-08-13,10.300000,10.300000,10.300000,10.300000,8.941975,0
2018-08-14,10.300000,10.300000,10.300000,10.300000,8.941975,0
2018-08-15,10.300000,10.300000,10.300000,10.300000,8.941975,0
2018-08-16,10.300000,10.300000,10.300000,10.300000,8.941975,0
2018-08-17,10.300000,10.300000,10.300000,10.300000,8.941975,0
2018-08-20,10.300000,10.300000,10.300000,10.300000,8.941975,0
2018-08-21,10.400000,10.400000,10.400000,10.400000,9.028790,500
2018-08-22,10.400000,10.400000,10.400000,10.400000,9.028790,0
2018-08-23,10.400000,10.400000,10.400000,10.400000,9.028790,0
2018-08-24,10.400000,10.400000,10.400000,10.400000,9.028790,0
2018-08-27,10.400000,10.400000,10.400000,10.400000,9.028790,0
2018-08-28,10.330000,10.330000,10.330000,10.330000,8.968019,300
2018-08-29,10.330000,10.330000,10.330000,10.330000,8.968019,0
2018-08-30,10.330000,10.330000,10.330000,10.330000,8.968019,0
2018-08-31,10.330000,10.330000,10.330000,10.330000,8.968019,0
2018-09-04,10.330000,10.330000,10.330000,10.330000,8.968019,0
2018-09-05,10.330000,10.330000,10.330000,10.330000,8.968019,0
2018-09-06,10.330000,10.330000,10.330000,10.330000,8.968019,0
2018-09-07,10.330000,10.330000,10.330000,10.330000,9.176784,0
2018-09-10,10.330000,10.330000,10.330000,10.330000,9.176784,0
2018-09-11,9.850000,9.850000,9.850000,9.850000,8.750373,200
2018-09-12,10.030000,10.030000,10.030000,10.030000,8.910277,1300
2018-09-13,10.030000,10.030000,10.030000,10.030000,8.910277,0
2018-09-14,10.030000,10.030000,10.030000,10.030000,8.910277,0
2018-09-17,10.030000,10.030000,10.030000,10.030000,8.910277,0
2018-09-18,10.030000,10.030000,10.030000,10.030000,8.910277,0
2018-09-19,9.750000,9.750000,9.750000,9.750000,8.661534,100
2018-09-20,9.750000,9.750000,9.750000,9.750000,8.661534,0
2018-09-21,9.750000,9.750000,9.750000,9.750000,8.661534,0
2018-09-24,9.750000,9.750000,9.750000,9.750000,8.661534,0
2018-09-25,9.750000,9.750000,9.750000,9.750000,8.661534,0
2018-09-26,9.750000,9.900000,9.750000,9.900000,8.794787,6600
2018-09-27,9.950000,9.950000,9.950000,9.950000,8.839208,200
2018-09-28,9.950000,9.950000,9.950000,9.950000,8.839208,0
2018-10-01,9.900000,9.900000,9.900000,9.900000,8.794787,400
2018-10-02,9.900000,9.900000,9.900000,9.900000,8.794787,0
2018-10-03,9.550000,9.550000,9.550000,9.550000,8.483863,100
2018-10-04,9.550000,9.550000,9.550000,9.550000,8.483863,0
2018-10-05,9.400000,9.400000,9.400000,9.400000,8.350607,9000
2018-10-08,9.400000,9.400000,9.400000,9.400000,8.350607,0
2018-10-09,9.400000,9.400000,9.400000,9.400000,8.350607,0
2018-10-10,9.390000,9.390000,9.210000,9.210000,8.181820,700
2018-10-11,9.210000,9.210000,9.210000,9.210000,8.181820,0
2018-10-12,9.210000,9.210000,9.210000,9.210000,8.181820,0
2018-10-15,9.300000,9.300000,9.300000,9.300000,8.261772,100
2018-10-16,9.300000,9.300000,9.300000,9.300000,8.261772,0
2018-10-17,9.300000,9.300000,9.300000,9.300000,8.261772,0
2018-10-18,9.300000,9.300000,9.300000,9.300000,8.261772,0
2018-10-19,9.370000,9.380000,9.000000,9.000000,7.995262,32100
2018-10-22,9.000000,9.000000,9.000000,9.000000,7.995262,500
2018-10-23,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-10-24,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-10-25,9.000000,9.000000,9.000000,9.000000,7.995262,100
2018-10-26,9.000000,9.000000,9.000000,9.000000,7.995262,100
2018-10-29,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-10-30,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-10-31,9.000000,9.000000,9.000000,9.000000,7.995262,300
2018-11-01,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-11-02,9.000000,9.000000,9.000000,9.000000,7.995262,100
2018-11-05,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-11-06,9.590000,9.590000,9.590000,9.590000,8.519397,14000
2018-11-07,9.590000,9.590000,9.590000,9.590000,8.519397,0
2018-11-08,9.750000,9.750000,9.750000,9.750000,8.661534,100
2018-11-09,9.700000,9.700000,9.700000,9.700000,8.617115,500
2018-11-12,9.750000,9.750000,9.600000,9.600000,8.528281,13900
2018-11-13,9.750000,9.750000,9.750000,9.750000,8.661534,9300
2018-11-14,9.760000,9.760000,9.760000,9.760000,8.670420,4600
2018-11-15,9.830000,9.950000,9.830000,9.950000,8.839208,11300
2018-11-16,9.950000,9.950000,9.950000,9.950000,8.839208,0
2018-11-19,9.950000,9.950000,9.950000,9.950000,8.839208,100
2018-11-20,9.700000,9.700000,9.700000,9.700000,8.617115,23100
2018-11-21,9.700000,9.700000,9.700000,9.700000,8.617115,0
2018-11-23,9.700000,9.700000,9.700000,9.700000,8.617115,100
2018-11-26,9.700000,9.700000,9.700000,9.700000,8.617115,0
2018-11-27,9.700000,9.700000,9.700000,9.700000,8.617115,0
2018-11-28,9.570000,9.570000,9.570000,9.570000,8.501630,200
2018-11-29,9.860000,9.860000,9.860000,9.860000,8.759254,17300
2018-11-30,9.860000,9.860000,9.860000,9.860000,8.759254,0
2018-12-03,9.860000,9.860000,9.860000,9.860000,8.759254,0
2018-12-04,9.860000,9.860000,9.860000,9.860000,8.759254,0
2018-12-06,9.860000,9.860000,9.860000,9.860000,8.759254,0
2018-12-07,9.860000,9.860000,9.860000,9.860000,8.759254,0
2018-12-10,9.860000,9.860000,9.860000,9.860000,8.759254,2000
2018-12-11,9.560000,9.560000,9.560000,9.560000,8.492747,10200
2018-12-12,9.600000,9.600000,9.600000,9.600000,8.528281,10200
2018-12-13,9.600000,9.600000,9.600000,9.600000,8.528281,0
2018-12-14,9.600000,9.600000,9.600000,9.600000,8.528281,0
2018-12-17,9.500000,9.500000,9.500000,9.500000,8.439445,10200
2018-12-18,9.500000,9.500000,9.500000,9.500000,8.439445,0
2018-12-19,9.500000,9.500000,9.500000,9.500000,8.439445,100
2018-12-20,9.310000,9.310000,9.250000,9.250000,8.217353,1000
2018-12-21,9.000000,9.000000,9.000000,9.000000,7.995262,1530300
2018-12-24,9.000000,9.000000,9.000000,9.000000,7.995262,0
2018-12-26,9.000000,9.250000,8.750000,8.750000,7.773172,6000
2018-12-27,8.750000,8.750000,8.750000,8.750000,7.773172,0
2018-12-28,9.300000,9.300000,9.300000,9.300000,8.261772,200
