Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,74.800003,74.849998,74.320000,74.699997,72.214798,1746800
2018-07-19,74.599998,74.980003,74.279999,74.739998,72.253456,1951100
2018-07-20,74.720001,75.599998,74.589996,75.000000,72.504814,4220500
2018-07-23,75.000000,75.330002,74.650002,74.940002,72.446808,2405600
2018-07-24,75.110001,75.720001,75.019997,75.540001,73.026848,3279700
2018-07-25,75.349998,76.510002,75.349998,76.510002,73.964584,2549500
2018-07-26,71.010002,75.000000,71.010002,73.709999,71.257736,6801900
2018-07-27,73.279999,73.709999,71.279999,71.709999,69.324272,6406600
2018-07-30,71.639999,72.139999,70.949997,71.360001,68.985916,4136900
2018-07-31,71.779999,72.709999,71.620003,72.449997,70.039650,4379800
2018-08-01,72.459999,73.129997,72.370003,72.750000,70.329674,4001200
2018-08-02,72.440002,72.580002,71.519997,72.239998,69.836639,2263100
2018-08-03,72.269997,72.389999,71.629997,72.349998,69.942970,1749100
2018-08-06,72.250000,72.720001,72.139999,72.519997,70.107330,1814200
2018-08-07,72.559998,72.760002,72.099998,72.540001,70.126663,2810500
2018-08-08,72.430000,73.089996,72.410004,72.669998,70.252335,3328600
2018-08-09,72.919998,73.000000,71.980003,72.070000,69.672302,3638600
2018-08-10,71.949997,71.949997,71.190002,71.500000,69.121269,2341600
2018-08-13,71.400002,71.889999,70.669998,70.709999,68.357529,1936300
2018-08-14,70.680000,71.279999,70.650002,70.709999,68.357529,2133600
2018-08-15,70.440002,71.339996,70.190002,71.250000,68.879570,2811400
2018-08-16,71.769997,71.940002,71.209999,71.580002,69.198608,2162300
2018-08-17,71.349998,72.139999,71.050003,72.040001,69.643295,1898100
2018-08-20,72.089996,72.440002,71.959999,72.199997,69.797966,1697300
2018-08-21,72.470001,72.760002,71.550003,71.639999,69.256607,5024700
2018-08-22,71.449997,72.269997,71.230003,72.139999,69.739967,1783600
2018-08-23,72.199997,72.330002,71.849998,71.980003,69.585297,2553600
2018-08-24,72.230003,72.510002,71.860001,72.349998,69.942970,2232100
2018-08-27,72.599998,73.190002,72.510002,72.980003,70.552025,2133700
2018-08-28,73.150002,73.250000,72.739998,73.059998,70.629364,2728000
2018-08-29,73.300003,74.089996,73.040001,73.959999,71.499413,2336300
2018-08-30,73.760002,74.190002,73.419998,73.900002,71.625412,2982600
2018-08-31,73.680000,74.449997,73.650002,74.370003,72.080948,2980300
2018-09-04,74.800003,75.129997,74.379997,74.790001,72.488022,5077300
2018-09-05,74.589996,74.750000,73.669998,74.070000,71.790176,4173800
2018-09-06,73.949997,74.730003,73.680000,74.519997,72.226334,2367100
2018-09-07,74.370003,74.839996,74.010002,74.589996,72.294167,2950700
2018-09-10,74.839996,75.139999,74.639999,74.889999,72.584938,2404000
2018-09-11,74.820000,76.129997,74.739998,75.870003,73.534782,2713000
2018-09-12,75.870003,76.220001,75.519997,76.080002,73.738319,2351900
2018-09-13,76.220001,77.220001,76.190002,77.129997,74.756004,2903500
2018-09-14,77.169998,77.849998,77.169998,77.690002,75.298759,2305000
2018-09-17,77.449997,77.519997,76.940002,77.040001,74.668777,2657200
2018-09-18,77.029999,77.500000,76.930000,77.239998,74.862610,2228000
2018-09-19,77.400002,77.809998,77.300003,77.639999,75.250313,3124800
2018-09-20,77.900002,78.379997,77.589996,77.690002,75.298759,2293500
2018-09-21,77.849998,77.919998,77.320000,77.370003,74.988617,4064300
2018-09-24,77.389999,77.839996,77.239998,77.750000,75.356918,1575300
2018-09-25,77.849998,77.959999,77.250000,77.459999,75.075844,1960400
2018-09-26,77.459999,77.690002,76.790001,76.900002,74.533089,2964000
2018-09-27,77.099998,77.129997,76.550003,76.599998,74.242317,2182000
2018-09-28,76.580002,77.540001,76.550003,77.089996,74.717232,3484800
2018-10-01,77.500000,78.230003,77.330002,77.800003,75.405373,2786400
2018-10-02,77.629997,77.779999,77.180000,77.300003,74.920769,1788900
2018-10-03,77.389999,77.500000,75.680000,75.910004,73.573555,3536800
2018-10-04,75.559998,75.559998,73.900002,74.250000,71.964645,3137200
2018-10-05,74.250000,74.699997,73.559998,74.180000,71.896805,2367800
2018-10-08,73.889999,74.150002,72.720001,73.330002,71.072968,2903800
2018-10-09,73.010002,73.529999,72.709999,72.980003,70.733734,3180100
2018-10-10,72.889999,72.889999,71.120003,71.190002,68.998825,3101600
2018-10-11,70.919998,71.690002,69.519997,70.169998,68.010216,4111500
2018-10-12,71.279999,71.940002,70.370003,71.250000,69.056976,2340500
2018-10-15,71.199997,71.519997,70.440002,70.870003,68.688683,2127200
2018-10-16,70.860001,71.839996,70.330002,71.760002,69.551277,3099000
2018-10-17,71.430000,72.540001,71.000000,72.440002,70.210350,3257200
2018-10-18,72.279999,72.279999,69.989998,70.470001,68.300987,4250000
2018-10-19,70.650002,70.910004,69.199997,69.459999,67.322075,3166500
2018-10-22,69.459999,69.730003,68.379997,69.019997,66.895622,4823500
2018-10-23,67.790001,69.040001,67.040001,68.730003,66.614555,3943000
2018-10-24,68.830002,69.279999,67.400002,67.489998,65.412712,2822800
2018-10-25,67.699997,68.389999,66.910004,67.839996,65.751938,2772800
2018-10-26,67.220001,67.669998,66.190002,67.099998,65.034721,2447300
2018-10-29,68.150002,68.430000,66.209999,67.040001,64.976555,3843500
2018-10-30,67.220001,68.889999,67.000000,68.660004,66.546722,5427700
2018-10-31,62.799999,64.089996,61.049999,62.509998,60.585991,14749300
2018-11-01,62.630001,63.560001,62.049999,63.070000,61.128754,9031800
2018-11-02,63.709999,64.400002,61.660000,62.180000,60.266163,4037000
2018-11-05,62.419998,62.849998,61.759998,62.500000,60.576298,4806900
2018-11-06,62.220001,63.470001,62.040001,63.430000,61.477680,3764600
2018-11-07,63.919998,64.110001,63.099998,63.500000,61.545517,5380300
2018-11-08,63.240002,64.099998,63.209999,63.869999,61.904133,3232300
2018-11-09,63.759998,63.759998,62.939999,63.480000,61.526134,2345500
2018-11-12,63.439999,63.439999,61.490002,61.560001,59.665234,4020300
2018-11-13,62.400002,64.190002,62.049999,63.029999,61.089993,5074500
2018-11-14,63.360001,64.199997,62.730000,63.830002,61.865364,5966300
2018-11-15,63.410000,65.839996,62.830002,65.830002,63.803802,8750000
2018-11-16,65.459999,66.910004,65.400002,66.510002,64.462875,7508000
2018-11-19,66.639999,66.720001,64.790001,65.019997,63.018738,4066300
2018-11-20,64.629997,64.919998,63.750000,64.180000,62.204597,4253700
2018-11-21,64.570000,65.580002,64.330002,65.529999,63.513054,5319500
2018-11-23,64.959999,65.540001,64.919998,65.470001,63.454887,1503900
2018-11-26,65.889999,66.099998,65.180000,65.980003,63.949184,2990200
2018-11-27,65.680000,65.970001,65.150002,65.959999,63.929794,4012400
2018-11-28,66.500000,68.339996,66.089996,68.320000,66.217155,3562300
2018-11-29,67.959999,68.510002,67.790001,68.019997,65.926392,3098700
2018-11-30,67.870003,68.639999,67.540001,68.550003,66.626198,4091000
2018-12-03,68.930000,69.370003,68.430000,69.199997,67.257950,5702100
2018-12-04,69.099998,69.290001,67.199997,67.260002,65.372398,6602500
2018-12-06,66.349998,66.860001,64.959999,66.790001,64.915581,4274100
2018-12-07,66.519997,66.910004,64.760002,65.019997,63.195263,4614400
2018-12-10,64.989998,65.699997,63.970001,65.480003,63.642357,4465100
2018-12-11,66.059998,66.820000,65.580002,66.190002,64.332420,3499100
2018-12-12,66.970001,67.750000,66.940002,67.000000,65.119690,3159600
2018-12-13,67.019997,67.510002,66.540001,66.949997,65.071098,2796000
2018-12-14,66.279999,66.459999,65.309998,65.699997,63.856178,2731100
2018-12-17,65.339996,65.970001,63.939999,64.190002,62.388550,5682800
2018-12-18,64.839996,65.570000,64.269997,65.110001,63.282726,4907500
2018-12-19,65.410004,65.949997,63.660000,64.050003,62.252491,4905700
2018-12-20,64.070000,64.290001,62.250000,62.680000,60.920929,4756000
2018-12-21,62.750000,64.290001,62.220001,62.900002,61.134754,7910800
2018-12-24,62.480000,62.549999,61.400002,61.450001,59.725452,3202700
2018-12-26,61.740002,64.129997,61.740002,64.129997,62.330235,4321400
2018-12-27,63.490002,65.629997,63.330002,65.559998,63.720100,4110700
2018-12-28,65.839996,66.000000,64.970001,65.209999,63.379921,2881100
