Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,78.449997,79.510002,78.099998,79.449997,69.644531,1238100
2018-04-27,79.250000,80.779999,79.209999,80.430000,70.503593,1551500
2018-04-30,80.699997,80.820000,79.989998,80.129997,70.240601,1587500
2018-05-01,80.239998,80.239998,79.750000,79.949997,70.082817,977500
2018-05-02,80.000000,80.209999,79.010002,79.250000,69.469215,1782000
2018-05-03,79.239998,79.349998,78.010002,79.000000,69.250076,1322200
2018-05-04,78.989998,79.849998,78.629997,79.250000,69.469215,1921300
2018-05-07,79.180000,79.389999,78.260002,78.360001,68.689041,1471900
2018-05-08,78.129997,78.129997,76.089996,76.230003,66.821938,2204900
2018-05-09,76.250000,76.370003,74.879997,75.430000,66.120667,2281900
2018-05-10,76.000000,76.599998,75.489998,76.570000,67.119972,1928400
2018-05-11,76.559998,77.059998,76.389999,76.830002,67.347893,1702700
2018-05-14,77.040001,77.180000,76.160004,76.629997,67.172569,1886200
2018-05-15,75.410004,75.739998,74.480003,74.900002,66.274467,1720700
2018-05-16,74.900002,75.040001,74.099998,74.559998,65.973618,1746500
2018-05-17,74.709999,74.760002,73.860001,73.940002,65.425011,1361700
2018-05-18,74.169998,74.449997,73.349998,73.970001,65.451561,1728500
2018-05-21,74.110001,74.110001,73.379997,73.839996,65.336517,1410500
2018-05-22,73.800003,74.620003,73.650002,74.139999,65.601967,1410700
2018-05-23,74.199997,75.180000,74.099998,75.099998,66.451424,1941100
2018-05-24,75.250000,75.970001,75.050003,75.879997,67.141602,1474900
2018-05-25,75.989998,76.389999,75.849998,75.910004,67.168152,1474100
2018-05-29,75.849998,76.440002,75.510002,75.989998,67.238930,2012800
2018-05-30,75.870003,76.459999,75.620003,76.330002,67.539787,2287600
2018-05-31,76.330002,76.989998,75.900002,76.730003,67.893707,2786200
2018-06-01,76.669998,76.669998,75.220001,75.540001,66.840752,1590300
2018-06-04,75.809998,76.059998,74.849998,74.949997,66.318710,1405400
2018-06-05,74.800003,74.940002,73.769997,74.010002,65.486961,1970800
2018-06-06,73.970001,74.120003,72.209999,72.389999,64.053520,2162400
2018-06-07,72.360001,73.449997,72.010002,72.790001,64.407455,2286100
2018-06-08,73.019997,73.150002,72.430000,72.750000,64.372047,1509600
2018-06-11,72.809998,72.930000,71.250000,71.389999,63.168678,2385900
2018-06-12,71.300003,72.580002,71.120003,72.480003,64.133148,2015900
2018-06-13,72.629997,72.949997,72.080002,72.430000,64.088898,2382300
2018-06-14,72.500000,73.400002,72.349998,73.250000,64.814468,2323700
2018-06-15,73.269997,73.779999,72.629997,73.730003,65.239182,3218700
2018-06-18,73.750000,74.250000,73.410004,73.900002,65.389610,1769700
2018-06-19,73.949997,74.959999,73.949997,74.860001,66.239067,2047100
2018-06-20,74.839996,75.059998,74.349998,75.029999,66.389473,2559800
2018-06-21,74.889999,75.769997,74.730003,75.449997,66.761116,1968700
2018-06-22,75.459999,75.980003,75.209999,75.760002,67.035416,2427500
2018-06-25,76.000000,77.570000,75.970001,77.419998,68.504257,1800700
2018-06-26,77.199997,77.879997,77.029999,77.480003,68.557358,1763000
2018-06-27,77.320000,78.089996,77.129997,77.900002,68.928970,1423900
2018-06-28,78.230003,78.910004,77.809998,77.940002,68.964371,1363800
2018-06-29,77.860001,78.550003,77.260002,77.980003,68.999756,1961800
2018-07-02,77.989998,78.430000,77.550003,78.339996,69.318298,1543900
2018-07-03,78.349998,78.970001,77.959999,78.459999,69.424484,1008800
2018-07-05,78.599998,78.989998,78.209999,78.989998,69.893448,1734000
2018-07-06,79.000000,79.570000,78.910004,79.500000,70.344719,1322700
2018-07-09,79.500000,79.500000,76.519997,76.860001,68.008743,2460900
2018-07-10,76.400002,78.160004,75.930000,77.860001,68.893585,2177200
2018-07-11,78.019997,79.150002,77.900002,79.029999,69.928841,2018100
2018-07-12,79.040001,79.389999,78.790001,79.220001,70.096962,2095100
2018-07-13,79.360001,79.660004,78.779999,79.459999,70.309319,1412700
2018-07-16,79.279999,79.480003,78.849998,79.199997,70.079262,1353400
2018-07-17,79.419998,79.459999,78.889999,78.959999,69.866905,1375100
2018-07-18,79.080002,79.110001,78.279999,78.540001,69.495262,1559000
2018-07-19,78.650002,79.269997,78.410004,78.779999,69.707626,1953200
2018-07-20,78.449997,78.820000,77.459999,78.050003,69.061684,1438600
2018-07-23,78.129997,78.220001,77.099998,77.459999,68.539650,992200
2018-07-24,77.239998,77.800003,76.010002,77.610001,68.672363,1802100
2018-07-25,77.360001,77.879997,77.160004,77.389999,68.477707,1296800
2018-07-26,77.870003,78.739998,77.849998,78.300003,69.282906,1836700
2018-07-27,78.300003,78.980003,78.160004,78.550003,69.504120,1483900
2018-07-30,78.279999,78.550003,77.699997,78.160004,69.159042,1031800
2018-07-31,78.620003,79.099998,78.019997,78.930000,69.840355,2439500
2018-08-01,78.419998,78.480003,77.250000,77.779999,68.822792,1856100
2018-08-02,77.750000,78.440002,77.089996,78.190002,69.185577,1763800
2018-08-03,78.250000,79.580002,77.669998,79.110001,69.999634,1775200
2018-08-06,79.040001,79.559998,78.690002,78.930000,69.840355,1650700
2018-08-07,78.779999,78.889999,77.860001,78.519997,69.477570,1567500
2018-08-08,78.339996,78.610001,78.000000,78.510002,69.468727,1069700
2018-08-09,78.650002,79.000000,78.320000,78.949997,69.858040,710800
2018-08-10,79.180000,79.610001,78.570000,78.669998,69.610291,1108000
2018-08-13,78.559998,79.120003,78.389999,79.050003,69.946541,1684500
2018-08-14,78.279999,78.980003,78.120003,78.519997,70.111725,1532000
2018-08-15,78.769997,80.309998,78.669998,79.790001,71.245728,2081700
2018-08-16,79.699997,80.809998,79.400002,80.709999,72.067215,2286900
2018-08-17,80.620003,81.269997,80.269997,81.169998,72.477959,1986100
2018-08-20,81.349998,81.529999,80.269997,80.300003,71.701111,1611900
2018-08-21,80.169998,80.269997,79.220001,79.620003,71.093948,1497500
2018-08-22,79.820000,79.870003,78.629997,78.930000,70.477821,1224800
2018-08-23,78.989998,79.599998,78.750000,79.019997,70.558174,1382500
2018-08-24,79.029999,79.589996,78.730003,79.449997,70.942139,908500
2018-08-27,79.599998,79.669998,78.510002,78.919998,70.468895,1011800
2018-08-28,78.800003,78.959999,78.290001,78.449997,70.049225,1220900
2018-08-29,78.650002,79.290001,78.430000,79.209999,70.727844,1391500
2018-08-30,79.309998,79.769997,79.080002,79.389999,70.888550,1510300
2018-08-31,79.389999,79.779999,78.720001,78.930000,70.477821,1623300
2018-09-04,79.190002,79.930000,79.059998,79.559998,71.040359,1495100
2018-09-05,79.629997,80.730003,79.550003,80.690002,72.049370,2623000
2018-09-06,80.629997,81.550003,80.190002,81.349998,72.638664,1780000
2018-09-07,80.800003,81.080002,79.919998,80.080002,71.504677,1765200
2018-09-10,80.389999,80.800003,79.989998,80.540001,71.915413,1129400
2018-09-11,80.550003,80.930000,80.110001,80.199997,71.611832,1500200
2018-09-12,80.199997,80.750000,79.949997,80.150002,71.567184,1194100
2018-09-13,80.230003,80.760002,79.660004,80.750000,72.102921,1337900
2018-09-14,80.370003,80.370003,79.220001,80.290001,71.692192,1551800
2018-09-17,80.330002,80.529999,79.809998,80.349998,71.745750,1208100
2018-09-18,80.330002,80.589996,79.629997,80.080002,71.504677,1455500
2018-09-19,79.970001,80.120003,77.830002,78.320000,69.933136,1480500
2018-09-20,78.230003,78.470001,77.410004,78.440002,70.040298,1607600
2018-09-21,78.000000,78.190002,76.970001,77.889999,69.549194,4717500
2018-09-24,77.769997,77.769997,76.519997,76.610001,68.406250,2004800
2018-09-25,76.419998,76.510002,75.239998,75.699997,67.593697,1628300
2018-09-26,75.730003,75.849998,74.360001,74.410004,66.441856,2120200
2018-09-27,74.580002,75.440002,74.309998,75.199997,67.147255,1726100
2018-09-28,75.430000,76.239998,75.180000,76.190002,68.031242,3163300
2018-10-01,76.040001,76.040001,75.449997,75.769997,67.656204,1735900
2018-10-02,76.000000,77.269997,75.860001,77.080002,68.825928,1788800
2018-10-03,76.870003,77.360001,75.349998,76.110001,67.959808,2454000
2018-10-04,76.019997,76.760002,75.370003,76.599998,68.397331,1329100
2018-10-05,76.559998,77.879997,76.440002,77.660004,69.343826,2420500
2018-10-08,77.760002,78.620003,77.339996,78.019997,69.665268,2168400
2018-10-09,78.220001,78.830002,77.750000,78.230003,69.852783,1897900
2018-10-10,78.080002,79.180000,77.730003,77.769997,69.442047,1774700
2018-10-11,77.949997,78.300003,75.769997,76.050003,67.906227,2508800
2018-10-12,75.970001,76.000000,74.790001,75.230003,67.174042,2351800
2018-10-15,75.320000,75.900002,74.930000,75.279999,67.218674,1855500
2018-10-16,75.250000,76.580002,74.639999,76.099998,67.950867,1963100
2018-10-17,76.080002,76.449997,75.540001,76.110001,67.959808,1654800
2018-10-18,76.190002,76.779999,75.750000,76.360001,68.183029,1725200
2018-10-19,76.290001,77.919998,76.239998,77.379997,69.093796,2101800
2018-10-22,77.309998,77.639999,76.699997,76.820000,68.593765,1949100
2018-10-23,77.000000,77.599998,75.919998,76.290001,68.120537,2152100
2018-10-24,76.690002,78.620003,76.339996,78.220001,69.843857,1966300
2018-10-25,77.779999,77.779999,76.470001,76.809998,68.584831,1728500
2018-10-26,77.260002,77.750000,75.620003,76.330002,68.156250,2550200
2018-10-29,76.330002,77.550003,76.330002,77.339996,69.058090,1791700
2018-10-30,77.620003,78.139999,76.500000,77.230003,68.959877,2067900
2018-10-31,76.639999,76.699997,75.360001,76.000000,67.861580,2861400
2018-11-01,76.070000,76.220001,75.290001,75.629997,67.531204,2496000
2018-11-02,76.099998,76.099998,73.930000,74.540001,66.557922,3468000
2018-11-05,74.809998,76.099998,74.809998,76.040001,67.897301,2103100
2018-11-06,76.790001,77.320000,76.309998,77.230003,68.959877,1580900
2018-11-07,77.500000,78.339996,76.849998,78.260002,69.879578,1500400
2018-11-08,78.230003,78.559998,77.430000,78.169998,69.799202,1398500
2018-11-09,78.199997,79.260002,78.059998,79.000000,70.540329,1361800
2018-11-12,78.930000,80.139999,78.650002,79.370003,70.870712,1520600
2018-11-13,78.750000,79.339996,78.089996,79.110001,71.280678,1560200
2018-11-14,78.190002,80.169998,77.989998,79.419998,71.559982,2987600
2018-11-15,77.449997,77.580002,76.349998,76.540001,68.965034,9613500
2018-11-16,77.339996,77.540001,76.300003,77.000000,69.379494,4087300
2018-11-19,76.970001,77.680000,76.849998,77.500000,69.830009,3635700
2018-11-20,78.000000,78.610001,77.040001,78.110001,70.379646,3540900
2018-11-21,77.839996,77.949997,76.989998,77.110001,69.478615,1959000
2018-11-23,77.209999,77.449997,76.690002,77.339996,69.685852,813400
2018-11-26,77.230003,78.260002,77.129997,78.160004,70.424698,2148700
2018-11-27,78.110001,79.150002,77.529999,79.050003,71.226624,1513400
2018-11-28,78.889999,79.430000,78.419998,78.839996,71.037392,2285600
2018-11-29,78.820000,79.339996,78.239998,79.239998,71.397797,2286900
2018-11-30,79.370003,80.389999,79.050003,80.349998,72.397942,2937200
2018-12-03,79.860001,81.239998,79.570000,81.230003,73.190865,2359200
2018-12-04,81.220001,83.000000,81.139999,81.989998,73.875664,3962500
2018-12-06,82.300003,82.489998,80.099998,81.629997,73.551277,2443000
2018-12-07,81.750000,82.830002,80.860001,82.459999,74.299133,2069500
2018-12-10,82.669998,83.080002,81.300003,82.910004,74.704605,2570700
2018-12-11,82.940002,83.690002,82.529999,83.250000,75.010956,1796600
2018-12-12,83.250000,83.620003,82.260002,82.470001,74.308144,2938300
2018-12-13,82.589996,84.320000,82.540001,83.930000,75.623657,2562800
2018-12-14,84.099998,84.150002,83.059998,83.830002,75.533554,3049000
2018-12-17,83.940002,84.209999,80.309998,80.629997,72.650246,3769500
2018-12-18,80.930000,81.820000,79.940002,80.209999,72.271812,3047100
2018-12-19,80.440002,80.940002,79.559998,80.099998,72.172714,2197600
2018-12-20,80.129997,81.599998,79.150002,80.730003,72.740356,2858200
2018-12-21,80.739998,82.480003,79.779999,79.959999,72.046547,3542600
2018-12-24,79.940002,80.519997,75.040001,75.320000,67.865761,1279400
2018-12-26,75.510002,76.139999,73.849998,76.089996,68.559555,2457300
2018-12-27,76.029999,76.830002,74.839996,76.830002,69.226326,2211500
2018-12-28,77.169998,77.489998,76.169998,76.480003,68.910965,1829800
