Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,38.299999,38.645000,37.834999,38.212502,35.310177,8696800
2018-03-05,38.174999,38.807499,38.017502,38.755001,35.811470,6870800
2018-03-06,38.645000,38.895000,38.212502,38.314999,35.404884,10504800
2018-03-07,38.185001,38.422501,38.014999,38.262501,35.356373,8304000
2018-03-08,38.392502,38.669998,38.235001,38.577499,35.647449,6678800
2018-03-09,38.587502,38.722500,38.320000,38.702499,35.762955,6500800
2018-03-12,38.674999,38.747501,38.384998,38.597500,35.665936,8162400
2018-03-13,38.805000,39.097500,38.507500,38.667500,35.730614,6522400
2018-03-14,39.025002,39.610001,39.009998,39.502499,36.502190,12254000
2018-03-15,39.500000,39.770000,39.224998,39.535000,36.532223,9372800
2018-03-16,39.605000,40.419998,39.564999,40.259998,37.202152,31720000
2018-03-19,40.259998,40.422501,39.700001,39.982498,36.945736,9596000
2018-03-20,40.025002,40.182499,39.877499,40.105000,37.058933,6401600
2018-03-21,40.105000,40.490002,39.917500,40.020000,36.980385,6814800
2018-03-22,40.077499,41.062500,39.950001,40.472500,37.398529,14222400
2018-03-23,40.494999,40.895000,39.797501,39.872501,36.844093,12314400
2018-03-26,40.007500,40.517502,39.972500,40.357498,37.292252,6942000
2018-03-27,40.437500,41.102501,40.250000,40.647499,37.560219,9727600
2018-03-28,40.787498,40.862499,40.009998,40.567501,37.486305,13328400
2018-03-29,40.882500,41.029999,40.680000,40.832500,37.731178,7818800
2018-04-02,40.985001,41.177502,40.257500,40.592499,37.509403,8113200
2018-04-03,40.592499,40.799999,40.182499,40.500000,37.423943,9571200
2018-04-04,40.424999,40.674999,40.112499,40.582500,37.500172,6724400
2018-04-05,40.567501,41.107498,40.187500,41.000000,37.885956,6187200
2018-04-06,40.884998,41.040001,40.557499,40.687500,37.597191,5771200
2018-04-09,40.575001,40.855000,40.340000,40.532501,37.453964,7316000
2018-04-10,40.232498,40.685001,40.232498,40.450001,37.377724,7605200
2018-04-11,40.325001,40.435001,40.062500,40.259998,37.202152,5022400
2018-04-12,40.257500,40.432499,39.662498,39.767502,36.747066,6236400
2018-04-13,39.917500,40.222500,39.875000,40.055000,37.012737,5483200
2018-04-16,40.252499,40.662498,40.180000,40.529999,37.451653,6602800
2018-04-17,40.560001,40.902500,40.287498,40.805000,37.705769,5316400
2018-04-18,40.982498,41.287498,40.697498,40.715000,37.622608,4332800
2018-04-19,40.669998,40.779999,40.264999,40.634998,37.548676,6535600
2018-04-20,40.680000,40.855000,40.035000,40.197498,37.144405,6915200
2018-04-23,40.292500,40.369999,40.075001,40.282501,37.222954,6576000
2018-04-24,40.500000,40.962502,39.902500,40.542500,37.463207,11652000
2018-04-25,40.389999,40.692501,39.974998,40.082500,37.038143,7904400
2018-04-26,40.209999,40.970001,40.147499,40.802502,37.703461,7402400
2018-04-27,40.677502,41.102501,40.580002,40.990002,37.876717,5682000
2018-04-30,41.072498,41.237499,40.950001,40.977501,37.865162,9057600
2018-05-01,40.922501,40.937500,40.692501,40.805000,37.705769,5028400
2018-05-02,40.865002,41.040001,40.712502,40.862499,37.758900,10694000
2018-05-03,40.707500,41.025002,40.380001,40.764999,37.668804,10460400
2018-05-04,40.799999,41.282501,40.767502,41.022499,37.906746,6462400
2018-05-07,41.070000,41.084999,40.722500,40.837502,37.735794,7877200
2018-05-08,40.652500,40.654999,39.884998,39.977501,36.941124,8817600
2018-05-09,40.035000,40.072498,39.465000,39.572498,36.566875,8864800
2018-05-10,39.935001,40.067501,39.625000,40.057499,37.015034,7849600
2018-05-11,40.182499,40.332500,39.987499,40.185001,37.132858,4292800
2018-05-14,40.262501,40.282501,39.842499,40.049999,37.008110,4741600
2018-05-15,39.812500,39.977501,39.387501,39.712502,36.696236,6076400
2018-05-16,39.652500,39.752499,39.165001,39.292500,36.308151,6155200
2018-05-17,39.384998,39.455002,39.007500,39.105000,36.134884,5956400
2018-05-18,39.117500,39.340000,38.805000,39.112499,36.141815,6256800
2018-05-21,39.262501,40.134998,39.250000,40.055000,37.012737,8385200
2018-05-22,40.165001,40.332500,39.792500,39.857498,36.830231,6550000
2018-05-23,40.020000,40.222500,39.847500,40.070000,37.026588,9017200
2018-05-24,40.032501,40.419998,39.994999,40.299999,37.239120,6408800
2018-05-25,40.302502,40.747501,40.270000,40.605000,37.520954,6498000
2018-05-29,40.412498,41.122501,40.412498,40.932499,37.823582,7674000
2018-05-30,40.840000,41.417500,40.762501,41.317501,38.179340,8811600
2018-05-31,41.195000,41.654999,41.060001,41.452499,38.304089,10660000
2018-06-01,41.417500,41.417500,40.505001,40.770000,37.673420,7797200
2018-06-04,40.627499,40.772499,40.172501,40.292500,37.487350,7173600
2018-06-05,40.347500,40.355000,39.737499,39.825001,37.052395,8493200
2018-06-06,39.830002,39.997501,38.945000,39.032501,36.315060,10116800
2018-06-07,39.047501,39.412498,38.865002,39.095001,36.373226,7104400
2018-06-08,39.167500,39.340000,39.049999,39.200001,36.470913,7227600
2018-06-11,39.255001,39.292500,38.764999,38.849998,36.145275,6426000
2018-06-12,38.849998,39.387501,38.817501,39.352501,36.612782,7450800
2018-06-13,39.407501,39.672501,39.180000,39.285000,36.549995,6272000
2018-06-14,39.290001,39.790001,39.057499,39.705002,36.940754,8846000
2018-06-15,39.645000,39.912498,39.212502,39.884998,37.108223,16682000
2018-06-18,39.904999,40.192501,39.787498,40.102501,37.310577,6415600
2018-06-19,40.160000,40.775002,40.160000,40.750000,37.912991,9922400
2018-06-20,40.882500,40.882500,40.540001,40.674999,37.843216,5251600
2018-06-21,40.662498,41.142502,40.625000,40.842499,37.999050,7038000
2018-06-22,40.910000,41.107498,40.695000,41.075001,38.215378,8840800
2018-06-25,41.235001,41.712502,41.099998,41.599998,38.703823,7033200
2018-06-26,41.582500,42.080002,41.582500,41.692501,38.789879,7905200
2018-06-27,41.834999,42.162498,41.740002,42.020000,39.094578,8846000
2018-06-28,42.055000,42.382500,41.639999,41.702499,38.799187,7838400
2018-06-29,41.660000,42.047501,41.467499,41.757500,38.850357,6784400
2018-07-02,41.910000,42.305000,41.752499,42.252499,39.310894,6444400
2018-07-03,42.247501,42.312500,41.904999,42.139999,39.206230,5366400
2018-07-05,42.172501,42.202499,41.857498,42.134998,39.201569,9321200
2018-07-06,42.217499,42.662498,42.152500,42.577499,39.613266,6277600
2018-07-09,42.532501,42.597500,41.182499,41.330002,38.452614,9356000
2018-07-10,41.080002,42.072498,40.877499,41.860001,38.945713,7404400
2018-07-11,41.924999,42.322498,41.849998,42.102501,39.171337,5583200
2018-07-12,42.122501,42.287498,41.845001,42.122501,39.189945,7370000
2018-07-13,42.167500,42.404999,41.974998,42.380001,39.429516,6308800
2018-07-16,42.380001,42.512501,42.180000,42.375000,39.424870,5545600
2018-07-17,42.422501,42.674999,42.407501,42.552502,39.590008,5195200
2018-07-18,42.522499,42.580002,42.252499,42.355000,39.406261,4843600
2018-07-19,42.497501,42.875000,42.424999,42.562500,39.599312,6447200
2018-07-20,42.474998,42.557499,42.087502,42.492500,39.534187,4944800
2018-07-23,42.592499,42.639999,42.072498,42.207500,39.269020,6605600
2018-07-24,41.955002,42.615002,41.555000,42.552502,39.590008,9324000
2018-07-25,42.255001,42.397499,41.627499,41.937500,39.017822,10608800
2018-07-26,42.097500,42.352501,41.842499,42.040001,39.113186,7826800
2018-07-27,41.965000,42.119999,41.555000,41.744999,38.838726,6894800
2018-07-30,41.680000,41.794998,41.437500,41.557499,38.664284,6059200
2018-07-31,41.764999,41.932499,41.485001,41.884998,38.968983,6672400
2018-08-01,41.767502,42.067501,41.362499,41.974998,39.052715,8429600
2018-08-02,42.130001,42.404999,41.705002,42.362499,39.413231,7048800
2018-08-03,42.327499,42.982498,42.212502,42.787498,39.808643,5184000
2018-08-06,42.665001,43.017502,42.642502,42.752499,39.776085,3531200
2018-08-07,42.744999,42.744999,42.387501,42.657501,39.687695,4073600
2018-08-08,42.525002,42.735001,42.297501,42.520000,39.559776,3776000
2018-08-09,42.542500,42.755001,42.397499,42.712502,39.738869,3419600
2018-08-10,42.867500,43.264999,42.700001,42.732498,39.757473,4484000
2018-08-13,42.787498,43.097500,42.750000,42.825001,39.843540,6452000
2018-08-14,42.865002,43.134998,42.822498,42.985001,39.992393,4366800
2018-08-15,43.075001,43.480000,43.005001,43.192501,40.185455,6485600
2018-08-16,43.142502,43.764999,42.965000,43.697498,40.655289,6614400
2018-08-17,43.764999,43.912498,43.459999,43.792500,40.743679,5126000
2018-08-20,43.787498,43.902500,43.470001,43.575001,40.541321,4678800
2018-08-21,43.622501,43.622501,43.040001,43.157501,40.152893,4931600
2018-08-22,43.232498,43.294998,42.779999,42.927502,39.938900,5132800
2018-08-23,43.005001,43.259998,42.852501,42.907501,39.920292,4972400
2018-08-24,43.040001,43.209999,42.770000,43.174999,40.169167,5074800
2018-08-27,43.327499,43.450001,42.650002,42.865002,39.880753,5547600
2018-08-28,42.825001,42.867500,42.430000,42.639999,39.671421,6960800
2018-08-29,42.502499,42.715000,42.474998,42.632500,39.924263,5860000
2018-08-30,42.590000,42.880001,42.570000,42.707500,39.994503,6477200
2018-08-31,42.730000,42.950001,42.349998,42.525002,39.823593,7193600
2018-09-04,42.560001,42.687500,42.302502,42.507500,39.807205,6797200
2018-09-05,42.500000,42.965000,42.412498,42.904999,40.179451,7756400
2018-09-06,43.105000,43.702499,43.044998,43.455002,40.694519,8914800
2018-09-07,43.067501,43.375000,42.872501,43.025002,40.291832,7582000
2018-09-10,43.189999,43.247501,42.912498,43.007500,40.275436,6013200
2018-09-11,43.029999,43.340000,43.025002,43.037498,40.303539,8125200
2018-09-12,43.060001,43.259998,42.930000,43.125000,40.385475,7226000
2018-09-13,43.195000,43.672501,42.977501,43.650002,40.877125,8164800
2018-09-14,43.532501,43.592499,43.002499,43.412498,40.654713,6674800
2018-09-17,43.195000,43.514999,43.105000,43.465000,40.703876,6198800
2018-09-18,43.459999,43.557499,43.205002,43.360001,40.605553,4172400
2018-09-19,43.332500,43.389999,41.932499,42.292500,39.605862,9291600
2018-09-20,42.169998,42.382500,41.605000,42.317501,39.629284,8137200
2018-09-21,42.407501,42.845001,41.985001,42.689999,39.978115,16923200
2018-09-24,42.625000,42.630001,42.110001,42.202499,39.521584,8995600
2018-09-25,42.292500,42.292500,41.532501,41.712502,39.062710,7246400
2018-09-26,41.837502,41.837502,41.067501,41.112499,38.500824,8836800
2018-09-27,41.165001,41.642502,41.062500,41.397499,38.767712,9672400
2018-09-28,41.520000,41.907501,41.520000,41.900002,39.238300,9424800
2018-10-01,41.847500,41.855000,41.577499,41.747501,39.095490,5196000
2018-10-02,41.910000,42.439999,41.880001,42.334999,39.645664,5572400
2018-10-03,42.242500,42.775002,41.634998,42.060001,39.388138,9156000
2018-10-04,42.042500,42.325001,41.547501,42.312500,39.624596,9448000
2018-10-05,42.347500,43.192501,42.347500,43.092499,40.355042,8373200
2018-10-08,43.145000,43.612499,43.000000,43.330002,40.577457,6803600
2018-10-09,43.402500,43.617500,43.150002,43.432499,40.673443,5881200
2018-10-10,43.432499,43.915001,43.145000,43.187500,40.444004,7882800
2018-10-11,43.369999,43.512501,42.212502,42.272499,39.587132,8446000
2018-10-12,42.305000,42.452499,41.970001,42.340000,39.650345,6944400
2018-10-15,42.317501,42.645000,42.117500,42.410000,39.715900,6965200
2018-10-16,42.599998,43.084999,42.415001,42.822498,40.102196,4700400
2018-10-17,42.787498,42.900002,42.389999,42.705002,39.992165,3537600
2018-10-18,42.790001,43.022499,42.630001,42.892502,40.167751,4088400
2018-10-19,42.907501,43.622501,42.825001,43.365002,40.610237,7297200
2018-10-22,43.397499,43.415001,42.977501,43.165001,40.422943,5971600
2018-10-23,42.230000,43.610001,42.230000,42.657501,39.947678,8898800
2018-10-24,42.834999,44.207500,42.680000,43.900002,41.111244,8558800
2018-10-25,43.712502,43.805000,42.967499,43.299999,40.549362,8854400
2018-10-26,43.525002,43.702499,42.177502,42.472500,39.774429,8519600
2018-10-29,42.567501,43.242500,42.520000,43.195000,40.451035,6566800
2018-10-30,43.430000,43.634998,42.830002,43.387501,40.631302,7572800
2018-10-31,43.200001,43.509998,42.757500,43.125000,40.385475,9051600
2018-11-01,43.380001,43.380001,42.332500,42.617500,39.910221,9389200
2018-11-02,42.770000,42.945000,41.687500,42.037498,39.367062,11806400
2018-11-05,42.047501,42.895000,42.042500,42.677502,39.966419,8274000
2018-11-06,42.639999,42.897499,42.375000,42.865002,40.141994,5963600
2018-11-07,43.139999,43.467499,42.927502,43.384998,40.628956,6530000
2018-11-08,43.384998,43.505001,42.912498,43.490002,40.727295,6676400
2018-11-09,43.580002,44.259998,43.404999,44.139999,41.335995,8160400
2018-11-12,44.047501,44.997501,43.902500,44.622501,41.787849,8538800
2018-11-13,44.759998,44.867500,44.325001,44.665001,41.827652,7297600
2018-11-14,44.419998,44.562500,43.790001,44.205002,41.396866,12378000
2018-11-15,44.067501,44.797501,43.665001,44.794998,41.949383,10935600
2018-11-16,45.044998,45.150002,44.580002,45.097500,42.232681,7948000
2018-11-19,45.040001,45.517502,44.794998,45.502499,42.611954,7018400
2018-11-20,45.654999,45.912498,44.637501,44.692501,41.853409,9752800
2018-11-21,44.625000,44.625000,43.974998,44.044998,41.247036,5978800
2018-11-23,44.044998,44.450001,43.825001,44.332500,41.516273,4360800
2018-11-26,44.355000,44.492500,43.922501,44.257500,41.446033,7455200
2018-11-27,44.392502,44.547501,44.049999,44.500000,41.673134,9084800
2018-11-28,44.639999,44.807499,44.302502,44.512501,41.684841,7868400
2018-11-29,44.270000,44.380001,43.717499,44.279999,41.727242,6867200
2018-11-30,44.419998,45.507500,44.305000,45.427502,42.808594,15807200
2018-12-03,45.102501,45.625000,44.862499,45.622501,42.992348,9724800
2018-12-04,45.625000,46.042500,45.400002,45.542500,42.916962,10024800
2018-12-06,45.605000,45.755001,44.669998,45.665001,43.032398,11354400
2018-12-07,45.494999,46.049999,45.209999,45.715000,43.079517,10121600
2018-12-10,45.639999,45.845001,44.919998,45.652500,43.020618,10441600
2018-12-11,45.580002,45.959999,45.292500,45.744999,43.107788,12055200
2018-12-12,45.744999,45.927502,45.305000,45.327499,42.714355,11912400
2018-12-13,45.334999,45.799999,45.334999,45.549999,42.924034,12916400
2018-12-14,45.455002,45.612499,44.974998,45.310001,42.697868,9227600
2018-12-17,45.590000,45.590000,43.717499,43.912498,41.380932,13147600
2018-12-18,44.062500,44.455002,43.855000,44.000000,41.463383,11764000
2018-12-19,44.125000,44.294998,43.410000,43.630001,41.114716,13437600
2018-12-20,43.625000,44.137501,43.097500,43.727501,41.206589,13112400
2018-12-21,43.599998,44.639999,43.310001,43.527500,41.018124,24148400
2018-12-24,43.612499,43.845001,41.730000,42.020000,39.597527,6630000
2018-12-26,42.017502,42.592499,41.195000,42.584999,40.129963,8393600
2018-12-27,42.634998,43.040001,41.987499,43.040001,40.558735,9961600
2018-12-28,43.150002,43.592499,42.904999,43.180000,40.690659,6924000
