Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,87.629997,90.290001,85.959999,90.139999,78.078186,10365700
2018-11-16,89.730003,92.000000,89.199997,91.529999,79.282181,8691100
2018-11-19,91.290001,92.339996,89.110001,89.480003,77.506500,5971700
2018-11-20,89.000000,89.709999,87.860001,88.089996,76.302475,5372900
2018-11-21,88.500000,88.779999,85.370003,86.150002,74.622101,6532500
2018-11-23,85.599998,86.550003,84.900002,85.629997,74.171661,1612800
2018-11-26,86.389999,87.250000,85.209999,86.239998,74.700035,5227900
2018-11-27,86.220001,87.699997,85.500000,87.680000,75.947357,4338300
2018-11-28,88.040001,88.959999,86.559998,88.940002,77.038750,3953600
2018-11-29,89.010002,90.330002,88.360001,89.910004,77.878960,3838000
2018-11-30,90.260002,94.269997,89.870003,94.269997,81.655525,12031700
2018-12-03,94.320000,94.720001,92.820000,93.660004,81.127159,6673900
2018-12-04,93.919998,94.980003,90.400002,90.550003,78.433319,7008400
2018-12-06,89.699997,90.480003,87.169998,90.330002,78.242760,8734300
2018-12-07,89.930000,90.000000,86.370003,86.959999,75.323708,6737700
2018-12-10,86.669998,87.879997,84.599998,87.610001,75.886719,5229400
2018-12-11,88.620003,89.440002,86.660004,88.169998,76.371773,5098100
2018-12-12,89.320000,90.169998,88.360001,88.599998,76.744255,4185100
2018-12-13,89.370003,89.989998,87.370003,87.709999,75.973343,4078600
2018-12-14,86.800003,87.160004,85.080002,85.610001,74.154350,5461600
2018-12-17,85.070000,86.879997,84.199997,84.930000,73.565338,5958200
2018-12-18,85.459999,85.500000,82.800003,83.580002,72.395973,5288600
2018-12-19,84.330002,86.300003,82.650002,83.519997,72.344017,5510800
2018-12-20,82.989998,86.480003,82.410004,85.370003,73.946465,9453300
2018-12-21,84.629997,88.709999,83.220001,84.919998,73.556671,16044700
2018-12-24,84.849998,86.440002,83.599998,84.160004,72.898376,5097900
2018-12-26,84.739998,89.089996,84.620003,89.040001,77.125366,6225000
2018-12-27,87.949997,89.930000,86.860001,89.910004,77.878960,7272800
2018-12-28,90.089996,92.820000,90.000000,91.120003,78.927048,6037700
