Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,4.800000,4.900000,4.520000,4.710000,4.710000,2366700
2018-03-22,4.690000,4.900000,4.510000,4.730000,4.730000,1949100
2018-03-23,4.770000,4.970000,4.660000,4.830000,4.830000,1296500
2018-03-26,4.950000,4.970000,4.620000,4.920000,4.920000,1892200
2018-03-27,4.970000,5.580000,4.950000,5.080000,5.080000,4006300
2018-03-28,5.080000,5.270000,4.260000,4.590000,4.590000,3758200
2018-03-29,4.590000,4.830000,4.510000,4.570000,4.570000,1656100
2018-04-02,4.580000,4.650000,4.320000,4.510000,4.510000,1449200
2018-04-03,4.510000,4.530000,3.810000,4.240000,4.240000,3199400
2018-04-04,4.180000,4.490000,3.900000,4.420000,4.420000,2375200
2018-04-05,4.390000,4.520000,4.300000,4.360000,4.360000,1147900
2018-04-06,4.340000,4.410000,4.100000,4.140000,4.140000,1583100
2018-04-09,4.160000,4.310000,4.040000,4.150000,4.150000,976300
2018-04-10,4.180000,4.300000,3.910000,4.000000,4.000000,1250200
2018-04-11,4.030000,4.120000,3.900000,3.960000,3.960000,940400
2018-04-12,3.970000,4.260000,3.970000,4.070000,4.070000,1070300
2018-04-13,4.100000,4.120000,3.900000,3.940000,3.940000,1011700
2018-04-16,4.000000,4.240000,3.950000,3.960000,3.960000,1580400
2018-04-17,3.990000,4.300000,3.990000,4.260000,4.260000,1497100
2018-04-18,4.270000,4.420000,4.180000,4.250000,4.250000,1065800
2018-04-19,4.370000,4.710000,4.330000,4.580000,4.580000,1799900
2018-04-20,4.630000,4.910000,4.630000,4.910000,4.910000,1942400
2018-04-23,4.870000,5.200000,4.830000,4.960000,4.960000,2907100
2018-04-24,5.040000,5.120000,4.400000,4.460000,4.460000,2809000
2018-04-25,4.410000,4.660000,4.310000,4.390000,4.390000,1189300
2018-04-26,4.380000,4.510000,4.310000,4.380000,4.380000,1033900
2018-04-27,4.410000,4.460000,4.210000,4.260000,4.260000,936900
2018-04-30,4.300000,4.440000,4.020000,4.150000,4.150000,1528800
2018-05-01,4.120000,4.190000,3.950000,4.060000,4.060000,1752100
2018-05-02,4.300000,4.840000,4.210000,4.630000,4.630000,3267000
2018-05-03,4.630000,4.630000,4.320000,4.500000,4.500000,1925600
2018-05-04,4.520000,4.560000,4.280000,4.300000,4.300000,1237100
2018-05-07,4.360000,4.600000,4.320000,4.590000,4.590000,1528600
2018-05-08,4.590000,4.640000,4.390000,4.490000,4.490000,1214400
2018-05-09,4.520000,4.720000,4.390000,4.680000,4.680000,1490100
2018-05-10,4.720000,5.410000,4.700000,5.210000,5.210000,4707200
2018-05-11,5.210000,5.210000,4.880000,5.090000,5.090000,1765300
2018-05-14,5.150000,5.330000,5.130000,5.180000,5.180000,1508500
2018-05-15,5.150000,5.330000,5.150000,5.300000,5.300000,1580600
2018-05-16,5.410000,6.040000,5.320000,5.600000,5.600000,5209200
2018-05-17,5.700000,5.850000,5.350000,5.530000,5.530000,3105100
2018-05-18,5.560000,5.570000,5.210000,5.340000,5.340000,1932300
2018-05-21,5.490000,5.640000,5.420000,5.500000,5.500000,1168300
2018-05-22,5.480000,5.570000,5.330000,5.540000,5.540000,1628500
2018-05-23,5.540000,6.120000,5.540000,5.650000,5.650000,3641000
2018-05-24,5.700000,5.830000,5.540000,5.800000,5.800000,2304100
2018-05-25,5.770000,5.800000,5.520000,5.610000,5.610000,1785600
2018-05-29,5.690000,5.900000,5.530000,5.850000,5.850000,1813600
2018-05-30,5.880000,6.300000,5.730000,6.230000,6.230000,3743400
2018-05-31,6.300000,6.370000,5.660000,5.730000,5.730000,3371700
2018-06-01,5.850000,5.990000,5.710000,5.780000,5.780000,2002300
2018-06-04,5.820000,5.890000,5.000000,5.790000,5.790000,4502900
2018-06-05,5.810000,5.900000,5.420000,5.620000,5.620000,2460900
2018-06-06,5.540000,5.610000,5.160000,5.300000,5.300000,2858500
2018-06-07,5.240000,5.370000,5.080000,5.320000,5.320000,2124200
2018-06-08,5.330000,5.340000,5.020000,5.030000,5.030000,1711900
2018-06-11,5.050000,5.170000,4.570000,4.620000,4.620000,4889900
2018-06-12,4.580000,4.740000,4.420000,4.500000,4.500000,5323400
2018-06-13,6.100000,6.230000,5.760000,5.980000,5.980000,20284000
2018-06-14,6.020000,6.540000,5.940000,6.440000,6.440000,8563400
2018-06-15,6.440000,6.470000,5.600000,5.690000,5.690000,8122500
2018-06-18,5.730000,6.140000,5.630000,6.100000,6.100000,3319500
2018-06-19,5.960000,6.210000,5.930000,6.200000,6.200000,3702500
2018-06-20,6.270000,6.390000,6.150000,6.160000,6.160000,2415800
2018-06-21,6.210000,6.330000,6.120000,6.220000,6.220000,2759400
2018-06-22,6.250000,6.800000,6.210000,6.620000,6.620000,15059400
2018-06-25,6.720000,6.990000,6.460000,6.980000,6.980000,5549100
2018-06-26,6.950000,7.350000,6.670000,7.300000,7.300000,7362500
2018-06-27,7.220000,7.550000,6.770000,6.810000,6.810000,5129400
2018-06-28,6.830000,7.090000,6.610000,6.950000,6.950000,3220000
2018-06-29,6.960000,7.200000,6.610000,6.730000,6.730000,4340000
2018-07-02,6.730000,7.190000,6.520000,7.140000,7.140000,3088600
2018-07-03,7.130000,7.170000,6.860000,7.030000,7.030000,1392800
2018-07-05,7.080000,7.240000,7.000000,7.010000,7.010000,2267300
2018-07-06,6.970000,7.110000,6.910000,7.030000,7.030000,2310100
2018-07-09,7.030000,7.480000,7.000000,7.400000,7.400000,2773900
2018-07-10,7.390000,7.600000,7.320000,7.480000,7.480000,2813300
2018-07-11,7.270000,7.300000,6.860000,7.040000,7.040000,4152100
2018-07-12,7.080000,7.240000,6.880000,7.020000,7.020000,2447300
2018-07-13,6.980000,7.100000,6.890000,7.040000,7.040000,1519200
2018-07-16,7.000000,7.200000,6.650000,6.730000,6.730000,2812500
2018-07-17,6.740000,6.860000,6.620000,6.630000,6.630000,2506200
2018-07-18,6.700000,6.770000,6.570000,6.690000,6.690000,1923200
2018-07-19,6.610000,7.150000,6.600000,7.020000,7.020000,2872500
2018-07-20,7.060000,7.270000,6.760000,6.760000,6.760000,2760800
2018-07-23,6.770000,6.990000,6.700000,6.720000,6.720000,2312700
2018-07-24,6.900000,6.990000,6.580000,6.620000,6.620000,2705600
2018-07-25,6.250000,6.570000,6.000000,6.480000,6.480000,7796000
2018-07-26,6.340000,6.480000,5.820000,6.180000,6.180000,6491100
2018-07-27,6.150000,6.170000,5.240000,5.590000,5.590000,8746600
2018-07-30,5.480000,5.990000,5.400000,5.680000,5.680000,4485600
2018-07-31,5.800000,6.170000,5.660000,5.950000,5.950000,6094200
2018-08-01,5.470000,5.620000,5.030000,5.590000,5.590000,7718200
2018-08-02,5.530000,5.800000,5.430000,5.700000,5.700000,2575000
2018-08-03,5.730000,5.730000,5.210000,5.360000,5.360000,3690700
2018-08-06,5.390000,5.780000,5.220000,5.760000,5.760000,2607700
2018-08-07,5.680000,5.960000,5.660000,5.870000,5.870000,2282100
2018-08-08,5.830000,5.870000,5.680000,5.750000,5.750000,2009600
2018-08-09,5.770000,6.090000,5.630000,5.680000,5.680000,2825400
2018-08-10,5.640000,5.730000,5.460000,5.710000,5.710000,1816700
2018-08-13,5.680000,5.690000,5.360000,5.370000,5.370000,2338100
2018-08-14,5.360000,5.410000,4.980000,5.050000,5.050000,4345200
2018-08-15,4.600000,4.930000,4.400000,4.890000,4.890000,11269400
2018-08-16,4.840000,5.030000,4.740000,4.980000,4.980000,3796000
2018-08-17,4.850000,4.940000,4.550000,4.770000,4.770000,4666900
2018-08-20,4.760000,5.100000,4.680000,4.970000,4.970000,3199900
2018-08-21,4.970000,5.210000,4.780000,4.910000,4.910000,3388300
2018-08-22,4.910000,5.040000,4.890000,4.940000,4.940000,2016400
2018-08-23,4.960000,5.050000,4.790000,4.900000,4.900000,2543200
2018-08-24,4.940000,5.000000,4.870000,4.910000,4.910000,1749400
2018-08-27,4.890000,4.930000,4.700000,4.790000,4.790000,2097300
2018-08-28,4.810000,5.040000,4.770000,5.010000,5.010000,1824600
2018-08-29,4.960000,5.360000,4.950000,5.210000,5.210000,3908500
2018-08-30,5.280000,5.350000,4.700000,4.710000,4.710000,4266400
2018-08-31,4.690000,4.910000,4.610000,4.890000,4.890000,1743500
2018-09-04,4.860000,4.960000,4.760000,4.890000,4.890000,1898300
2018-09-05,4.890000,4.890000,4.530000,4.610000,4.610000,2269800
2018-09-06,4.610000,4.680000,4.380000,4.430000,4.430000,1808400
2018-09-07,4.400000,4.680000,4.350000,4.450000,4.450000,2173100
2018-09-10,4.460000,4.510000,4.380000,4.420000,4.420000,1904200
2018-09-11,4.420000,4.580000,4.410000,4.470000,4.470000,1151700
2018-09-12,4.490000,4.520000,4.330000,4.410000,4.410000,1885400
2018-09-13,4.390000,4.500000,4.070000,4.100000,4.100000,3476800
2018-09-14,4.110000,4.240000,3.970000,4.030000,4.030000,2876000
2018-09-17,4.010000,4.030000,3.700000,3.890000,3.890000,4584400
2018-09-18,3.890000,4.420000,3.880000,4.360000,4.360000,3921500
2018-09-19,4.420000,4.460000,4.050000,4.230000,4.230000,4044700
2018-09-20,4.250000,4.500000,4.130000,4.420000,4.420000,2111200
2018-09-21,4.420000,4.540000,4.230000,4.400000,4.400000,3172200
2018-09-24,4.370000,4.440000,4.180000,4.210000,4.210000,1970900
2018-09-25,4.240000,4.840000,4.190000,4.620000,4.620000,3478300
2018-09-26,4.670000,4.780000,4.520000,4.540000,4.540000,2954500
2018-09-27,4.590000,5.210000,4.450000,4.940000,4.940000,6265200
2018-09-28,5.150000,5.160000,4.760000,4.850000,4.850000,4393900
2018-10-01,5.010000,5.010000,4.790000,4.960000,4.960000,2052000
2018-10-02,4.950000,5.140000,4.910000,4.990000,4.990000,2401300
2018-10-03,5.030000,5.110000,4.860000,4.930000,4.930000,2063200
2018-10-04,4.870000,4.930000,4.600000,4.640000,4.640000,1957800
2018-10-05,4.640000,4.730000,4.340000,4.510000,4.510000,2675100
2018-10-08,4.460000,4.660000,4.350000,4.630000,4.630000,1679000
2018-10-09,4.630000,4.780000,4.490000,4.540000,4.540000,1248700
2018-10-10,4.500000,4.520000,4.300000,4.330000,4.330000,1794100
2018-10-11,4.300000,4.640000,4.260000,4.500000,4.500000,1705900
2018-10-12,4.560000,4.630000,4.450000,4.600000,4.600000,1360900
2018-10-15,4.700000,5.000000,4.640000,4.940000,4.940000,2230900
2018-10-16,4.990000,4.990000,4.760000,4.890000,4.890000,1431000
2018-10-17,4.900000,4.940000,4.750000,4.920000,4.920000,1109200
2018-10-18,4.890000,5.110000,4.830000,4.870000,4.870000,2186600
2018-10-19,4.880000,4.990000,4.600000,4.740000,4.740000,1453400
2018-10-22,4.780000,4.870000,4.650000,4.700000,4.700000,798700
2018-10-23,4.570000,4.640000,4.390000,4.510000,4.510000,1383100
2018-10-24,4.520000,4.650000,4.260000,4.260000,4.260000,1205400
2018-10-25,4.310000,4.460000,4.230000,4.400000,4.400000,1599300
2018-10-26,4.300000,4.340000,4.070000,4.190000,4.190000,1546600
2018-10-29,4.330000,4.400000,4.060000,4.150000,4.150000,1346000
2018-10-30,4.130000,4.330000,4.100000,4.240000,4.240000,1377100
2018-10-31,4.360000,4.580000,4.210000,4.540000,4.540000,2094400
2018-11-01,4.550000,4.950000,4.510000,4.910000,4.910000,2357800
2018-11-02,4.940000,5.210000,4.910000,5.150000,5.150000,3441100
2018-11-05,5.220000,5.430000,5.140000,5.390000,5.390000,2438200
2018-11-06,5.440000,5.600000,5.040000,5.150000,5.150000,2665500
2018-11-07,4.930000,5.750000,4.600000,5.640000,5.640000,2999800
2018-11-08,5.650000,5.810000,5.470000,5.810000,5.810000,1761600
2018-11-09,5.800000,5.810000,5.400000,5.560000,5.560000,1316200
2018-11-12,5.530000,5.640000,5.280000,5.430000,5.430000,1200300
2018-11-13,5.480000,5.680000,5.380000,5.440000,5.440000,1105800
2018-11-14,5.490000,5.540000,5.310000,5.400000,5.400000,1016800
2018-11-15,5.360000,5.580000,5.200000,5.540000,5.540000,1320900
2018-11-16,5.460000,5.550000,5.240000,5.450000,5.450000,1483000
2018-11-19,5.430000,5.440000,5.210000,5.290000,5.290000,1327100
2018-11-20,5.170000,5.280000,4.810000,4.920000,4.920000,2079800
2018-11-21,4.980000,5.140000,4.890000,5.080000,5.080000,1060500
2018-11-23,4.990000,5.220000,4.960000,5.210000,5.210000,639800
2018-11-26,5.280000,5.370000,5.220000,5.300000,5.300000,1231400
2018-11-27,5.250000,5.350000,5.210000,5.320000,5.320000,663600
2018-11-28,5.340000,5.590000,5.310000,5.570000,5.570000,1632000
2018-11-29,5.570000,5.570000,5.400000,5.420000,5.420000,914200
2018-11-30,5.380000,5.480000,5.270000,5.400000,5.400000,1270900
2018-12-03,5.580000,5.810000,5.560000,5.780000,5.780000,2631100
2018-12-04,5.670000,6.340000,5.600000,5.660000,5.660000,3300900
2018-12-06,5.450000,6.140000,5.410000,5.870000,5.870000,2710100
2018-12-07,5.890000,5.990000,5.650000,5.680000,5.680000,1480600
2018-12-10,5.680000,5.770000,5.520000,5.680000,5.680000,1447600
2018-12-11,5.750000,6.030000,5.670000,5.700000,5.700000,1579300
2018-12-12,5.840000,5.900000,5.660000,5.800000,5.800000,1366000
2018-12-13,5.800000,5.980000,5.750000,5.760000,5.760000,1315900
2018-12-14,5.680000,5.850000,5.620000,5.680000,5.680000,1275100
2018-12-17,5.640000,5.700000,5.490000,5.530000,5.530000,1732100
2018-12-18,5.570000,5.620000,5.130000,5.250000,5.250000,1844300
2018-12-19,5.260000,5.400000,5.120000,5.190000,5.190000,1208600
2018-12-20,5.110000,5.260000,4.720000,5.000000,5.000000,2122000
2018-12-21,5.040000,5.050000,4.530000,4.740000,4.740000,4174800
2018-12-24,4.650000,4.770000,4.560000,4.640000,4.640000,716700
2018-12-26,4.640000,5.070000,4.600000,4.990000,4.990000,1366500
2018-12-27,4.870000,4.920000,4.710000,4.900000,4.900000,788200
2018-12-28,4.950000,5.010000,4.770000,4.830000,4.830000,1558500
