Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,103.830002,105.820000,102.440002,105.599998,89.102615,2412700
2018-03-05,104.500000,107.269997,104.150002,106.220001,89.625748,2269900
2018-03-06,106.910004,107.809998,105.980003,107.540001,90.739540,1560200
2018-03-07,106.029999,107.540001,105.919998,107.309998,90.545471,1477500
2018-03-08,107.669998,107.910004,106.000000,107.489998,90.697342,1334500
2018-03-09,108.589996,110.360001,108.279999,110.300003,93.068344,2392600
2018-03-12,110.360001,110.550003,109.580002,109.889999,92.722397,3449800
2018-03-13,110.610001,111.180000,109.290001,109.599998,92.477699,2138600
2018-03-14,110.269997,110.269997,107.720001,108.050003,91.169861,1813300
2018-03-15,108.550003,109.660004,108.099998,108.489998,91.541122,1767300
2018-03-16,108.790001,109.470001,108.250000,108.650002,91.676117,3748900
2018-03-19,108.550003,108.940002,106.360001,107.720001,90.891411,2075700
2018-03-20,108.360001,109.470001,108.209999,108.900002,91.887077,1758800
2018-03-21,109.180000,110.230003,108.800003,108.879997,91.870186,1990200
2018-03-22,107.220001,107.930000,104.660004,105.059998,88.646980,2364400
2018-03-23,105.500000,105.500000,100.260002,100.639999,84.917480,2372500
2018-03-26,102.650002,105.220001,101.699997,104.169998,87.896011,1901500
2018-03-27,104.440002,105.250000,101.849998,102.559998,86.537521,2324200
2018-03-28,103.019997,103.779999,101.849998,102.900002,86.824425,2337300
2018-03-29,103.510002,104.209999,102.750000,103.550003,87.372871,2228200
2018-04-02,103.410004,103.550003,99.300003,100.949997,85.179062,2625000
2018-04-03,101.870003,103.150002,100.930000,102.830002,86.765350,2207100
2018-04-04,100.919998,104.730003,100.760002,104.419998,88.106956,2001900
2018-04-05,105.330002,105.849998,104.110001,104.910004,88.520416,1675900
2018-04-06,103.650002,104.500000,101.080002,102.330002,86.343483,1800900
2018-04-09,103.040001,104.199997,101.769997,101.949997,86.022827,2389500
2018-04-10,103.589996,105.239998,103.379997,104.699997,88.343201,2516100
2018-04-11,103.500000,104.400002,102.830002,102.959999,86.875053,1830100
2018-04-12,103.730003,105.750000,103.519997,105.029999,88.621658,1356700
2018-04-13,105.910004,106.000000,103.769997,104.279999,87.988831,1274400
2018-04-16,105.309998,105.589996,104.400002,105.080002,88.663864,1684500
2018-04-17,105.830002,106.650002,104.550003,104.900002,88.511971,1396000
2018-04-18,105.370003,106.360001,105.070000,105.839996,89.305107,1414100
2018-04-19,105.760002,107.889999,105.760002,107.070000,90.342972,1413200
2018-04-20,107.540001,107.699997,106.400002,107.029999,90.309204,1540300
2018-04-23,107.389999,107.919998,106.790001,107.379997,90.604530,951700
2018-04-24,108.000000,108.919998,106.180000,107.139999,90.402023,1189100
2018-04-25,106.739998,107.389999,105.510002,106.769997,90.089828,1177200
2018-04-26,106.769997,107.620003,106.129997,107.190002,90.444206,1003000
2018-04-27,106.730003,107.830002,106.320000,107.620003,90.807037,759500
2018-04-30,108.129997,108.480003,106.320000,106.320000,89.710136,1685500
2018-05-01,106.000000,106.209999,104.889999,106.110001,89.532936,1178900
2018-05-02,105.550003,105.790001,101.050003,101.230003,85.415306,3229300
2018-05-03,101.190002,101.769997,95.830002,97.599998,82.352417,5736200
2018-05-04,96.980003,101.180000,96.980003,100.660004,84.934364,2296200
2018-05-07,100.709999,101.330002,99.779999,100.500000,84.799347,1722600
2018-05-08,100.370003,101.570000,99.500000,100.099998,84.461845,1592600
2018-05-09,100.559998,100.809998,99.059998,100.129997,84.487160,2800400
2018-05-10,100.209999,100.879997,99.110001,100.839996,85.086243,2128000
2018-05-11,100.949997,101.459999,99.510002,99.879997,84.276230,2641700
2018-05-14,100.309998,100.720001,99.680000,99.870003,84.267776,1924800
2018-05-15,99.800003,101.589996,99.660004,100.540001,84.833107,2991200
2018-05-16,100.309998,101.730003,100.099998,101.169998,85.364677,1893000
2018-05-17,101.050003,102.989998,100.820000,102.610001,86.579720,2299800
2018-05-18,102.610001,103.019997,101.690002,102.430000,86.427849,2263800
2018-05-21,101.889999,102.580002,101.360001,101.610001,86.495941,1620700
2018-05-22,101.769997,102.989998,101.720001,101.959999,86.793884,1795800
2018-05-23,101.169998,101.430000,99.570000,100.900002,85.891548,2116200
2018-05-24,100.510002,100.839996,99.330002,100.379997,85.448906,2195700
2018-05-25,100.000000,100.360001,99.360001,100.019997,85.142456,908700
2018-05-29,98.480003,98.550003,94.510002,94.970001,80.843620,2919600
2018-05-30,96.389999,98.220001,96.059998,97.849998,83.295235,2425800
2018-05-31,97.440002,97.730003,96.250000,96.839996,82.435455,3571200
2018-06-01,98.550003,99.309998,98.110001,98.839996,84.137970,1769200
2018-06-04,99.900002,100.400002,99.019997,99.169998,84.418877,1610400
2018-06-05,98.769997,99.180000,97.400002,98.559998,83.899620,1552600
2018-06-06,99.129997,100.010002,98.510002,99.650002,84.827499,1524700
2018-06-07,100.230003,100.339996,98.910004,99.739998,84.904091,1526200
2018-06-08,99.790001,100.639999,99.370003,100.550003,85.593620,1380100
2018-06-11,101.230003,102.059998,100.800003,100.839996,85.840485,1923200
2018-06-12,101.050003,101.529999,99.430000,99.760002,84.921135,1974000
2018-06-13,99.900002,100.559998,98.949997,99.300003,84.529541,2219700
2018-06-14,99.419998,99.489998,98.290001,98.750000,84.061348,1999200
2018-06-15,97.809998,98.660004,96.570000,98.559998,83.899620,3233800
2018-06-18,97.750000,98.050003,96.839996,97.949997,83.380348,2087500
2018-06-19,96.699997,97.830002,96.599998,97.599998,83.082405,1554600
2018-06-20,97.860001,98.080002,96.709999,96.839996,82.435455,1759800
2018-06-21,96.820000,97.230003,96.059998,96.419998,82.077942,1285000
2018-06-22,97.330002,97.510002,96.449997,96.500000,82.146049,1713900
2018-06-25,96.000000,96.489998,95.250000,95.980003,81.703384,1354700
2018-06-26,96.150002,96.459999,94.949997,95.309998,81.133049,1498300
2018-06-27,95.160004,95.599998,93.120003,93.220001,79.353920,2270700
2018-06-28,93.260002,93.910004,92.050003,93.589996,79.668877,2132100
2018-06-29,94.349998,95.239998,93.480003,93.510002,79.600792,1608400
2018-07-02,92.860001,94.330002,92.500000,94.330002,80.298820,1389700
2018-07-03,94.699997,95.230003,93.889999,93.989998,80.009392,1086000
2018-07-05,94.860001,95.089996,93.529999,94.339996,80.307327,1458700
2018-07-06,93.839996,95.099998,93.199997,94.849998,80.741470,1473300
2018-07-09,95.330002,97.910004,95.209999,97.669998,83.141998,2065300
2018-07-10,97.839996,98.199997,96.410004,97.010002,82.580193,1999800
2018-07-11,96.459999,96.669998,95.190002,95.400002,81.209656,1795900
2018-07-12,96.199997,96.199997,94.419998,95.300003,81.124527,1767600
2018-07-13,94.860001,95.580002,94.510002,95.070000,80.928734,1300500
2018-07-16,95.239998,96.370003,95.160004,96.300003,81.975784,1335800
2018-07-17,96.250000,96.620003,95.730003,96.019997,81.737434,1531200
2018-07-18,96.050003,97.699997,95.860001,97.489998,82.988777,1828600
2018-07-19,97.080002,97.639999,95.660004,95.699997,81.465019,1815500
2018-07-20,95.199997,95.570000,94.849998,95.250000,81.081978,2255800
2018-07-23,95.250000,97.199997,95.019997,96.919998,82.503563,1760500
2018-07-24,97.349998,99.160004,96.830002,98.150002,83.550606,1815500
2018-07-25,97.760002,98.169998,95.650002,96.970001,82.546127,2430800
2018-07-26,97.500000,99.160004,97.440002,98.099998,83.508049,1810600
2018-07-27,98.559998,99.690002,98.470001,98.889999,84.180519,1932400
2018-07-30,99.300003,101.220001,99.150002,100.139999,85.244591,2297000
2018-07-31,100.809998,101.389999,100.110001,100.910004,85.900070,3118700
2018-08-01,101.389999,102.199997,100.169998,100.510002,85.559578,2430600
2018-08-02,99.010002,100.529999,98.000000,99.879997,85.023277,3485800
2018-08-03,99.400002,100.120003,98.849998,99.419998,84.631699,1854300
2018-08-06,99.459999,100.430000,98.809998,99.669998,84.844521,1634100
2018-08-07,100.110001,101.540001,100.050003,100.330002,85.406364,1866300
2018-08-08,100.279999,101.730003,99.830002,101.519997,86.419319,2523700
2018-08-09,101.500000,101.709999,99.760002,99.940002,85.074364,2041300
2018-08-10,98.440002,98.790001,96.320000,96.970001,82.546127,2386800
2018-08-13,96.860001,97.000000,95.879997,96.459999,82.111992,1822000
2018-08-14,96.550003,97.650002,96.550003,97.389999,82.903641,1372300
2018-08-15,96.510002,96.940002,95.699997,96.320000,81.992805,1586300
2018-08-16,97.269997,98.550003,97.209999,98.099998,83.508049,1666000
2018-08-17,97.809998,99.019997,97.620003,98.800003,84.103920,1575600
2018-08-20,98.099998,98.750000,97.849998,98.160004,84.327278,1278600
2018-08-21,98.199997,100.279999,98.029999,99.669998,85.624489,1466500
2018-08-22,99.459999,99.459999,98.320000,98.720001,84.808380,1424700
2018-08-23,98.580002,98.580002,97.610001,97.879997,84.086731,1126800
2018-08-24,98.589996,98.860001,98.279999,98.540001,84.653740,1758400
2018-08-27,99.180000,100.910004,98.860001,100.370003,86.225861,1721600
2018-08-28,100.690002,101.089996,100.029999,100.389999,86.243034,1679700
2018-08-29,100.110001,100.110001,98.440002,99.680000,85.633080,1782400
2018-08-30,99.190002,99.459999,98.129997,98.430000,84.559219,1526400
2018-08-31,98.139999,98.599998,97.550003,98.250000,84.404594,1528000
2018-09-04,97.760002,98.959999,97.559998,98.750000,84.834145,1660100
2018-09-05,98.790001,100.320000,98.570000,99.720001,85.667458,1318400
2018-09-06,99.930000,100.309998,98.349998,98.730003,84.816956,1270300
2018-09-07,99.070000,99.320000,97.889999,98.290001,84.438957,1306000
2018-09-10,99.370003,99.500000,98.529999,98.699997,84.791183,1442700
2018-09-11,98.099998,98.330002,96.800003,97.660004,83.897758,1537900
2018-09-12,97.400002,97.660004,96.370003,96.779999,83.141754,1941000
2018-09-13,97.230003,97.959999,96.779999,97.080002,83.399490,1944300
2018-09-14,97.480003,100.070000,97.410004,99.860001,85.787720,2239600
2018-09-17,99.690002,100.620003,98.809998,98.989998,85.040314,1667000
2018-09-18,99.279999,100.519997,98.720001,100.209999,86.088387,1676700
2018-09-19,100.309998,103.709999,100.230003,102.839996,88.347778,2937100
2018-09-20,103.669998,104.980003,103.540001,104.230003,89.541901,2364100
2018-09-21,104.629997,104.940002,103.620003,104.680000,89.928490,2555100
2018-09-24,104.750000,104.980003,103.089996,103.300003,88.742958,2239500
2018-09-25,103.870003,104.169998,102.459999,102.550003,88.098648,1466800
2018-09-26,102.690002,103.150002,100.949997,101.099998,86.852974,1921400
2018-09-27,101.239998,102.000000,100.489998,101.059998,86.818611,1420000
2018-09-28,100.059998,102.050003,98.739998,101.320000,87.041977,3473300
2018-10-01,101.690002,102.620003,101.220001,101.570000,87.256744,1437900
2018-10-02,101.370003,102.370003,100.529999,101.470001,87.170837,1340500
2018-10-03,102.510002,103.540001,101.769997,102.440002,88.004150,2649500
2018-10-04,102.709999,105.349998,102.570000,104.800003,90.031570,3053300
2018-10-05,105.000000,105.849998,104.199997,104.459999,89.739479,1805100
2018-10-08,104.190002,106.639999,104.029999,105.989998,91.053879,2253600
2018-10-09,106.050003,106.550003,104.559998,105.949997,91.019508,2334100
2018-10-10,106.150002,106.599998,102.660004,102.790001,88.304832,2240000
2018-10-11,102.330002,102.419998,97.430000,97.699997,83.932114,3511700
2018-10-12,99.139999,99.589996,95.389999,97.760002,83.983658,2673000
2018-10-15,97.269997,98.529999,97.080002,97.400002,83.674385,1831200
2018-10-16,97.860001,98.220001,96.639999,97.830002,84.043777,1812200
2018-10-17,97.830002,100.809998,97.660004,99.699997,85.650261,2443900
2018-10-18,99.480003,100.279999,96.959999,97.529999,83.786064,1878600
2018-10-19,96.500000,98.779999,96.500000,97.599998,83.846199,1824000
2018-10-22,97.900002,98.070000,95.589996,95.709999,82.222542,2178800
2018-10-23,94.010002,95.599998,93.019997,95.080002,81.681328,2236600
2018-10-24,94.699997,95.059998,90.540001,90.820000,78.021637,2724100
2018-10-25,92.059998,93.610001,91.669998,92.360001,79.344620,2307500
2018-10-26,91.279999,91.660004,89.330002,90.160004,77.454666,2507100
2018-10-29,91.370003,92.870003,89.599998,90.750000,77.961502,2743200
2018-10-30,91.360001,92.739998,90.470001,92.440002,79.413353,3289400
2018-10-31,93.769997,95.800003,93.589996,93.779999,80.564507,3810000
2018-11-01,94.559998,95.360001,94.209999,94.879997,81.509499,2158300
2018-11-02,96.279999,97.269997,95.129997,95.910004,82.394356,2203100
2018-11-05,96.099998,98.000000,96.099998,97.820000,84.035202,2141900
2018-11-06,97.680000,98.510002,96.959999,98.379997,84.516281,1862600
2018-11-07,99.250000,100.849998,98.449997,100.690002,86.500748,2699200
2018-11-08,96.500000,98.709999,96.010002,96.970001,83.304985,4078000
2018-11-09,96.349998,97.580002,95.230003,95.849998,82.342812,2674000
2018-11-12,95.570000,95.989998,93.459999,93.669998,80.470001,1708800
2018-11-13,94.019997,95.980003,93.779999,94.620003,81.286140,2019000
2018-11-14,95.650002,95.910004,92.349998,92.849998,79.765579,2449200
2018-11-15,91.849998,93.129997,90.739998,92.610001,79.559380,2677600
2018-11-16,92.190002,92.500000,91.070000,91.559998,78.657356,2521200
2018-11-19,91.790001,92.279999,90.790001,91.650002,78.734680,1943800
2018-11-20,90.760002,90.879997,89.099998,89.870003,77.205505,2451600
2018-11-21,90.150002,92.480003,90.000000,91.040001,78.210640,1906600
2018-11-23,89.120003,90.730003,89.120003,89.669998,77.802834,1065200
2018-11-26,90.959999,92.669998,90.690002,91.830002,79.676987,2507300
2018-11-27,91.709999,92.110001,91.010002,91.889999,79.729042,2186700
2018-11-28,91.900002,94.440002,91.209999,94.279999,81.802757,2524500
2018-11-29,93.570000,94.849998,92.790001,92.910004,80.614059,2070100
2018-11-30,92.559998,93.900002,92.550003,93.760002,81.351555,2287600
2018-12-03,95.370003,95.949997,93.480003,94.260002,81.785393,2180600
2018-12-04,93.889999,94.169998,88.480003,89.180000,77.377693,3141900
2018-12-06,88.410004,88.510002,84.510002,87.339996,75.781197,4863400
2018-12-07,87.389999,89.099998,85.180000,85.870003,74.505737,2914500
2018-12-10,85.800003,85.940002,81.839996,83.300003,72.275864,3405000
2018-12-11,84.839996,85.309998,81.900002,82.139999,71.269371,2468800
2018-12-12,83.639999,84.480003,82.459999,82.849998,71.885422,2242800
2018-12-13,83.230003,83.589996,82.050003,82.739998,71.789978,3226300
2018-12-14,81.690002,83.199997,81.599998,82.370003,71.468941,2989000
2018-12-17,81.820000,83.050003,81.059998,81.629997,70.826859,3010300
2018-12-18,81.879997,83.489998,81.199997,81.879997,71.043785,3121500
2018-12-19,81.830002,83.650002,79.739998,80.599998,69.933189,4010000
2018-12-20,79.889999,81.480003,79.760002,80.400002,69.759666,3510400
2018-12-21,79.790001,81.440002,78.199997,78.449997,68.067719,5200400
2018-12-24,77.629997,79.000000,76.680000,76.830002,66.662102,1429000
2018-12-26,77.050003,80.599998,75.610001,80.570000,69.907166,2755100
2018-12-27,79.260002,81.400002,78.019997,81.400002,70.627296,2673800
2018-12-28,81.639999,82.010002,80.320000,80.779999,70.089363,2308900
