Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,229.639999,230.240005,228.600006,230.020004,221.282639,1151700
2018-06-20,229.770004,231.490005,229.679993,230.119995,221.378845,737000
2018-06-21,232.990005,235.559998,230.910004,233.240005,224.380371,1188900
2018-06-22,234.119995,239.160004,233.649994,237.600006,228.574738,2798700
2018-06-25,237.710007,237.710007,232.949997,234.750000,225.832993,1028800
2018-06-26,234.750000,241.199997,234.750000,239.500000,230.402588,1930300
2018-06-27,239.789993,242.339996,236.699997,236.699997,227.708923,1644900
2018-06-28,236.360001,240.240005,235.020004,239.699997,230.594940,1242400
2018-06-29,239.419998,242.639999,239.320007,239.559998,230.460281,1255300
2018-07-02,237.449997,239.229996,235.330002,238.899994,229.825348,807700
2018-07-03,239.610001,241.240005,238.330002,240.479996,231.345322,679800
2018-07-05,241.130005,242.600006,240.309998,242.179993,232.980743,955000
2018-07-06,242.679993,244.940002,241.869995,242.860001,233.634903,817300
2018-07-09,244.149994,245.539993,243.720001,244.660004,235.366547,924800
2018-07-10,245.000000,245.740005,243.660004,244.550003,235.260727,1020400
2018-07-11,243.279999,245.539993,242.270004,244.630005,235.337708,971700
2018-07-12,245.479996,247.139999,244.750000,246.740005,237.367538,636200
2018-07-13,247.710007,247.869995,246.460007,247.100006,237.713867,517300
2018-07-16,246.559998,246.990005,244.669998,245.130005,235.818726,601500
2018-07-17,245.350006,248.389999,244.699997,247.750000,238.339172,726200
2018-07-18,247.750000,248.570007,245.630005,246.149994,236.799927,602500
2018-07-19,246.050003,248.550003,244.759995,246.979996,237.598419,1009000
2018-07-20,246.009995,248.350006,246.009995,247.029999,237.646561,714500
2018-07-23,246.460007,248.630005,246.100006,248.210007,238.781708,465000
2018-07-24,248.559998,249.929993,247.210007,248.479996,239.041473,830400
2018-07-25,246.660004,251.539993,246.000000,251.160004,241.619644,729800
2018-07-26,251.600006,252.740005,249.039993,251.369995,241.821671,961900
2018-07-27,251.080002,252.100006,248.809998,250.199997,240.696106,1108300
2018-07-30,249.830002,250.630005,246.139999,247.259995,237.867813,1100400
2018-07-31,248.229996,250.970001,247.169998,250.369995,240.859650,1215200
2018-08-01,250.050003,252.490005,249.229996,250.000000,240.503708,1309500
2018-08-02,245.919998,247.059998,239.800003,245.100006,235.789856,1962200
2018-08-03,246.630005,248.460007,244.740005,247.119995,237.733124,1055300
2018-08-06,247.220001,248.910004,246.559998,248.320007,238.887527,947400
2018-08-07,248.229996,248.779999,247.169998,247.979996,238.560455,757800
2018-08-08,248.979996,252.169998,248.360001,251.399994,241.850555,1192900
2018-08-09,252.660004,253.770004,251.179993,251.500000,241.946762,720300
2018-08-10,250.529999,251.779999,248.669998,249.330002,239.859146,1345500
2018-08-13,249.520004,251.050003,247.600006,248.229996,238.800949,739400
2018-08-14,248.289993,251.330002,247.729996,250.399994,240.888519,624300
2018-08-15,249.820007,251.729996,248.419998,251.029999,241.494614,832600
2018-08-16,251.880005,253.419998,250.770004,252.630005,243.033829,466600
2018-08-17,253.259995,253.899994,251.460007,253.119995,243.505203,528100
2018-08-20,254.000000,254.350006,252.440002,252.809998,243.206985,531100
2018-08-21,253.990005,254.990005,251.320007,251.350006,241.802444,845100
2018-08-22,250.610001,253.399994,249.039993,252.860001,243.255096,491600
2018-08-23,253.669998,254.660004,252.740005,253.839996,244.197861,482200
2018-08-24,254.000000,255.800003,253.850006,255.399994,245.698593,447700
2018-08-27,256.410004,256.920013,254.660004,256.299988,246.564407,474100
2018-08-28,256.869995,257.989990,256.369995,257.649994,247.863098,648500
2018-08-29,257.500000,259.989990,257.500000,259.350006,249.498550,905400
2018-08-30,258.899994,261.119995,258.899994,260.320007,250.431732,780600
2018-08-31,259.760010,262.670013,259.760010,261.869995,251.922867,887600
2018-09-04,262.140015,263.369995,261.429993,261.929993,251.980560,1139600
2018-09-05,260.970001,261.529999,256.640015,257.579987,247.795761,935800
2018-09-06,257.890015,258.040009,254.649994,255.660004,246.666946,1375400
2018-09-07,254.500000,255.990005,253.770004,254.369995,245.422302,1063000
2018-09-10,255.720001,256.609985,254.520004,254.570007,245.615295,805500
2018-09-11,253.759995,256.059998,253.210007,255.179993,246.203812,1079900
2018-09-12,255.679993,258.970001,255.250000,258.350006,249.262329,1302600
2018-09-13,259.570007,261.700012,259.250000,261.000000,251.819092,893300
2018-09-14,260.980011,261.700012,259.959991,260.630005,251.462128,601200
2018-09-17,260.000000,260.420013,256.420013,257.230011,248.181732,918100
2018-09-18,256.790009,260.500000,256.609985,259.750000,250.613083,926300
2018-09-19,260.309998,261.010010,259.160004,260.040009,250.892914,858800
2018-09-20,261.170013,262.350006,260.410004,261.890015,252.677811,903400
2018-09-21,261.279999,262.700012,260.549988,261.519989,252.320816,1720500
2018-09-24,260.730011,262.760010,260.570007,262.399994,253.169830,867900
2018-09-25,263.320007,263.799988,261.790009,262.170013,252.947968,533500
2018-09-26,262.170013,264.470001,260.799988,261.660004,252.455917,824500
2018-09-27,262.160004,262.160004,259.850006,259.989990,250.844635,503800
2018-09-28,259.660004,261.929993,258.760010,261.000000,251.819092,955500
2018-10-01,262.000000,265.869995,262.000000,264.380005,255.080200,1016900
2018-10-02,264.149994,264.679993,261.790009,263.899994,254.617111,711200
2018-10-03,263.049988,263.440002,258.309998,258.700012,249.600021,1061300
2018-10-04,258.440002,258.769989,252.240005,253.380005,244.467163,1069700
2018-10-05,253.419998,254.889999,251.410004,253.770004,244.843430,1045200
2018-10-08,253.770004,254.080002,248.160004,250.369995,241.563034,885100
2018-10-09,249.710007,252.259995,248.589996,250.500000,241.688431,601800
2018-10-10,249.419998,249.990005,242.190002,242.770004,234.230347,1010700
2018-10-11,242.229996,244.699997,237.089996,238.490005,230.100937,1665500
2018-10-12,242.660004,245.410004,239.929993,242.619995,234.085632,1211100
2018-10-15,242.449997,242.850006,238.309998,238.309998,229.927246,1125000
2018-10-16,239.899994,244.580002,238.720001,244.300003,235.706558,1684300
2018-10-17,243.929993,245.600006,242.649994,244.979996,236.362595,809300
2018-10-18,245.149994,245.149994,238.160004,239.800003,231.364853,827000
2018-10-19,239.160004,240.919998,237.279999,238.089996,229.714996,1246000
2018-10-22,238.869995,239.479996,235.119995,235.339996,227.061707,951700
2018-10-23,232.179993,232.839996,227.119995,231.369995,223.231354,1809200
2018-10-24,231.619995,233.960007,226.690002,227.360001,219.362427,1364900
2018-10-25,228.880005,233.100006,226.669998,231.449997,223.308563,1236700
2018-10-26,228.800003,232.009995,226.250000,229.000000,220.944763,1289200
2018-10-29,231.889999,232.940002,225.339996,228.500000,220.462326,795600
2018-10-30,229.220001,231.380005,226.960007,230.600006,222.488449,1203700
2018-10-31,232.910004,234.089996,230.210007,230.500000,222.391953,1571700
2018-11-01,230.080002,234.309998,229.759995,234.160004,225.923233,1083100
2018-11-02,235.589996,237.839996,232.029999,235.580002,227.293274,1211900
2018-11-05,235.720001,238.360001,234.610001,237.320007,228.972092,1836900
2018-11-06,226.059998,241.050003,225.000000,240.690002,232.223526,2683900
2018-11-07,242.820007,243.050003,236.000000,236.860001,228.528259,2827500
2018-11-08,236.800003,244.539993,236.289993,244.479996,235.880188,1543400
2018-11-09,242.229996,244.119995,240.000000,243.259995,234.703125,1005800
2018-11-12,243.100006,243.100006,236.110001,236.220001,227.910782,1009300
2018-11-13,236.479996,239.160004,233.300003,234.500000,226.251266,934300
2018-11-14,236.000000,237.240005,233.559998,235.240005,226.965240,891800
2018-11-15,233.910004,240.199997,232.419998,240.039993,231.596390,1033500
2018-11-16,238.759995,248.130005,238.289993,246.070007,237.414322,1244800
2018-11-19,245.919998,247.660004,242.190002,243.399994,234.838211,927900
2018-11-20,241.899994,242.850006,238.039993,239.360001,230.940308,1752400
2018-11-21,241.130005,244.399994,240.539993,242.039993,233.526031,998300
2018-11-23,240.800003,243.630005,240.190002,242.020004,233.506744,357400
2018-11-26,243.309998,244.330002,241.990005,242.100006,233.583954,1128200
2018-11-27,241.330002,243.839996,239.440002,243.509995,234.944321,903100
2018-11-28,243.800003,249.660004,243.750000,249.639999,240.858704,1066000
2018-11-29,248.669998,251.410004,248.139999,250.100006,241.302551,962600
2018-11-30,250.380005,253.320007,249.320007,252.750000,243.859314,1345600
2018-12-03,253.940002,256.040009,251.470001,252.559998,243.675980,1398000
2018-12-04,252.759995,253.289993,244.550003,244.919998,236.304749,1452700
2018-12-06,242.539993,243.289993,234.820007,241.229996,232.744537,1931700
2018-12-07,240.970001,241.929993,233.589996,234.440002,226.917679,1180100
2018-12-10,234.110001,237.300003,230.000000,236.429993,228.843842,881500
2018-12-11,238.869995,241.580002,235.000000,236.660004,229.066452,1067300
2018-12-12,239.550003,241.750000,235.389999,235.559998,228.001770,1009700
2018-12-13,236.649994,238.389999,234.720001,236.889999,229.289078,1120000
2018-12-14,234.320007,234.619995,230.520004,231.449997,224.023621,1128300
2018-12-17,230.000000,230.289993,224.410004,225.850006,218.603302,1174300
2018-12-18,227.850006,228.000000,221.119995,223.160004,215.999634,1283600
2018-12-19,224.279999,228.679993,220.639999,222.240005,215.109146,1657300
2018-12-20,220.929993,223.110001,215.750000,217.479996,210.501877,1943600
2018-12-21,216.740005,220.050003,213.929993,214.259995,207.385208,2818300
2018-12-24,213.460007,213.770004,209.800003,209.850006,203.116699,907800
2018-12-26,210.419998,217.889999,208.619995,217.860001,210.869705,980200
2018-12-27,215.429993,222.250000,214.039993,222.220001,215.089767,1189200
2018-12-28,223.880005,224.369995,221.020004,221.990005,214.867172,815500
