Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,152.419998,154.320007,151.660004,152.210007,139.522537,676400
2018-03-15,152.460007,153.380005,151.750000,152.139999,139.458374,520700
2018-03-16,151.889999,154.039993,151.889999,152.899994,140.154999,1223800
2018-03-19,152.750000,153.039993,147.789993,149.429993,136.974228,839400
2018-03-20,150.089996,151.979996,149.619995,150.789993,138.220886,613900
2018-03-21,151.250000,153.839996,150.279999,151.699997,139.055054,539600
2018-03-22,150.529999,151.800003,148.300003,148.410004,136.039291,559600
2018-03-23,148.830002,150.279999,146.039993,146.259995,134.068497,465200
2018-03-26,148.139999,149.130005,147.630005,148.850006,136.442627,947400
2018-03-27,149.479996,149.750000,145.669998,146.380005,134.178497,1061200
2018-03-28,147.059998,147.929993,145.979996,147.220001,134.948456,492300
2018-03-29,147.669998,149.470001,147.259995,147.539993,135.241806,629000
2018-04-02,147.119995,147.199997,143.050003,145.529999,133.399307,792500
2018-04-03,145.940002,148.059998,145.240005,148.009995,135.672623,695400
2018-04-04,145.929993,150.740005,145.750000,150.559998,138.010086,618900
2018-04-05,151.149994,151.539993,148.660004,149.610001,137.139267,545700
2018-04-06,148.820007,149.929993,143.889999,145.960007,133.793503,530400
2018-04-09,147.330002,147.589996,145.119995,145.399994,133.280167,355800
2018-04-10,147.130005,148.139999,146.139999,146.919998,134.673492,607800
2018-04-11,145.880005,146.270004,143.720001,144.589996,132.537689,860500
2018-04-12,145.339996,146.250000,144.479996,145.440002,133.316833,434400
2018-04-13,146.460007,146.619995,144.929993,145.559998,133.426849,340500
2018-04-16,146.800003,148.919998,146.130005,147.059998,134.801788,680600
2018-04-17,147.009995,147.009995,144.029999,144.440002,132.400192,737600
2018-04-18,144.649994,146.449997,143.559998,143.639999,131.666901,1195000
2018-04-19,152.000000,158.630005,149.059998,152.589996,139.870865,2819500
2018-04-20,152.449997,152.449997,146.289993,146.839996,134.600159,1340200
2018-04-23,148.389999,150.190002,146.600006,147.389999,135.104324,938700
2018-04-24,148.339996,149.809998,143.899994,146.169998,133.986008,829500
2018-04-25,145.899994,147.100006,144.410004,146.360001,134.160156,781700
2018-04-26,147.169998,148.899994,145.839996,147.839996,135.516785,578700
2018-04-27,147.960007,147.960007,145.759995,147.229996,134.957672,475300
2018-04-30,147.270004,147.389999,145.229996,145.250000,133.142700,587900
2018-05-01,144.619995,145.389999,142.970001,145.110001,133.014343,640600
2018-05-02,145.399994,147.110001,144.970001,145.190002,133.087662,598100
2018-05-03,144.429993,144.429993,141.630005,143.130005,131.199402,695200
2018-05-04,142.070007,146.389999,142.000000,145.729996,133.582657,391100
2018-05-07,146.029999,146.990005,145.369995,146.600006,134.380188,374000
2018-05-08,146.490005,148.020004,146.089996,147.899994,135.571777,499800
2018-05-09,148.399994,148.649994,146.809998,148.039993,135.700104,526100
2018-05-10,148.009995,148.649994,146.270004,147.750000,135.434311,244100
2018-05-11,147.750000,149.070007,147.750000,148.979996,136.561768,425900
2018-05-14,149.130005,150.559998,148.509995,149.600006,137.130066,424500
2018-05-15,148.940002,150.100006,148.449997,149.539993,137.075073,457200
2018-05-16,149.740005,151.600006,149.470001,150.759995,138.193390,427100
2018-05-17,151.070007,152.690002,150.729996,151.830002,139.174210,389900
2018-05-18,151.110001,151.470001,150.210007,150.330002,138.547531,402100
2018-05-21,151.830002,155.039993,151.600006,154.539993,142.427536,645700
2018-05-22,154.470001,154.509995,152.729996,152.839996,140.860748,563500
2018-05-23,151.940002,152.009995,149.880005,151.179993,139.330887,399500
2018-05-24,151.229996,152.309998,150.029999,151.759995,139.865417,270700
2018-05-25,151.149994,152.149994,150.309998,151.229996,139.376953,224900
2018-05-29,150.460007,151.300003,148.729996,149.360001,137.653519,335800
2018-05-30,149.809998,151.020004,149.029999,150.309998,138.529068,286400
2018-05-31,150.259995,150.259995,146.660004,147.820007,136.234222,551000
2018-06-01,148.779999,152.160004,148.300003,150.820007,138.999100,555500
2018-06-04,151.300003,153.240005,150.729996,152.979996,140.989792,676700
2018-06-05,153.000000,154.000000,152.630005,153.229996,141.220200,428600
2018-06-06,153.929993,155.649994,153.000000,155.419998,143.238571,306300
2018-06-07,156.320007,157.880005,155.660004,156.389999,144.132523,326000
2018-06-08,155.820007,157.070007,155.750000,156.940002,144.639435,235300
2018-06-11,157.080002,158.960007,156.570007,157.889999,145.514954,554000
2018-06-12,158.039993,159.250000,157.289993,158.550003,146.123260,396400
2018-06-13,158.610001,159.449997,157.860001,158.490005,146.067963,530000
2018-06-14,159.399994,160.809998,158.020004,159.479996,146.980347,635700
2018-06-15,159.570007,161.320007,158.679993,161.169998,148.537888,886700
2018-06-18,159.490005,159.490005,157.899994,159.339996,146.851334,414700
2018-06-19,157.820007,158.800003,157.050003,158.779999,146.335190,578600
2018-06-20,159.529999,160.419998,157.639999,160.160004,147.607056,688300
2018-06-21,159.820007,160.110001,158.080002,158.750000,146.307571,408300
2018-06-22,159.809998,160.720001,159.279999,159.669998,147.155441,781800
2018-06-25,159.500000,159.919998,157.639999,159.619995,147.109360,603600
2018-06-26,159.509995,161.589996,157.820007,160.300003,147.736069,551800
2018-06-27,160.869995,162.729996,159.000000,161.889999,149.201477,769100
2018-06-28,161.720001,162.229996,159.869995,162.000000,149.302826,981500
2018-06-29,162.520004,164.559998,160.649994,160.720001,148.123184,613700
2018-07-02,159.699997,161.300003,157.500000,160.350006,147.782181,558100
2018-07-03,161.240005,161.619995,159.630005,160.080002,147.533340,181300
2018-07-05,160.860001,164.070007,160.860001,163.860001,151.017075,802500
2018-07-06,163.820007,163.820007,162.039993,163.360001,150.556244,340100
2018-07-09,164.130005,166.039993,163.350006,165.570007,152.593048,317100
2018-07-10,165.860001,166.500000,165.330002,166.320007,153.284286,319500
2018-07-11,165.229996,165.429993,162.899994,163.320007,150.519379,490300
2018-07-12,164.389999,164.639999,162.710007,164.100006,151.238251,519100
2018-07-13,164.039993,166.139999,163.880005,165.259995,152.307327,276400
2018-07-16,165.649994,165.649994,162.729996,163.869995,151.026291,431000
2018-07-17,162.589996,162.589996,156.059998,159.570007,147.063293,1431700
2018-07-18,160.149994,160.589996,157.059998,158.250000,145.846756,1399000
2018-07-19,162.009995,173.520004,155.000000,173.289993,159.707947,2717100
2018-07-20,172.580002,175.059998,172.050003,173.740005,160.122696,1729300
2018-07-23,173.000000,174.350006,170.949997,171.179993,157.763321,866900
2018-07-24,170.520004,170.520004,164.029999,165.699997,152.712830,1018500
2018-07-25,165.580002,168.360001,164.610001,168.240005,155.053787,759100
2018-07-26,169.000000,170.539993,168.020004,168.809998,155.579071,620100
2018-07-27,168.889999,169.539993,167.570007,168.009995,154.841782,404900
2018-07-30,167.979996,169.729996,166.559998,167.330002,154.215103,483200
2018-07-31,168.470001,170.580002,166.970001,169.589996,156.297958,543900
2018-08-01,169.100006,169.410004,167.009995,167.179993,154.076843,553600
2018-08-02,166.860001,168.220001,165.899994,167.250000,154.141342,453200
2018-08-03,167.960007,170.330002,167.100006,168.429993,155.228882,451700
2018-08-06,168.580002,169.479996,167.820007,168.809998,155.579071,979600
2018-08-07,168.889999,170.720001,168.009995,170.110001,156.777206,1011000
2018-08-08,170.149994,171.020004,169.539993,170.410004,157.053711,450500
2018-08-09,170.649994,172.289993,169.570007,171.550003,158.104355,788200
2018-08-10,171.309998,172.110001,169.800003,170.179993,156.841705,331100
2018-08-13,170.929993,171.350006,169.619995,170.250000,156.906219,303000
2018-08-14,170.190002,172.770004,170.190002,171.839996,158.371613,499000
2018-08-15,171.419998,172.550003,169.199997,172.279999,158.777145,517900
2018-08-16,172.190002,174.119995,170.169998,173.970001,161.101456,380900
2018-08-17,174.339996,176.029999,173.339996,175.339996,162.370087,359800
2018-08-20,176.050003,177.880005,175.320007,177.509995,164.379593,421100
2018-08-21,177.610001,180.539993,176.880005,180.070007,166.750244,487700
2018-08-22,180.000000,180.020004,177.309998,177.399994,164.277710,290200
2018-08-23,177.559998,177.559998,175.860001,176.610001,163.546173,366700
2018-08-24,176.919998,176.919998,175.389999,176.089996,163.064621,332600
2018-08-27,177.229996,178.300003,176.229996,176.839996,163.759171,350000
2018-08-28,177.500000,178.360001,176.679993,177.820007,164.666672,303000
2018-08-29,177.850006,179.500000,176.479996,179.020004,165.777908,651900
2018-08-30,179.100006,179.440002,177.729996,178.460007,165.259338,357000
2018-08-31,178.119995,178.300003,175.949997,176.779999,163.703568,344100
2018-09-04,176.970001,178.229996,176.089996,178.220001,165.037079,357600
2018-09-05,178.119995,181.059998,178.119995,181.009995,167.620712,510800
2018-09-06,181.360001,182.250000,181.259995,181.399994,167.981827,465000
2018-09-07,180.789993,181.830002,180.169998,180.600006,167.241043,425600
2018-09-10,181.380005,184.660004,181.380005,183.750000,170.158020,442400
2018-09-11,183.330002,186.110001,182.190002,184.770004,171.102585,646000
2018-09-12,185.000000,187.070007,183.639999,186.429993,172.639786,704000
2018-09-13,187.279999,187.830002,185.649994,186.199997,172.426804,580100
2018-09-14,186.089996,187.360001,185.259995,186.419998,172.630524,620300
2018-09-17,186.960007,187.550003,185.899994,186.720001,172.908340,682000
2018-09-18,187.000000,187.830002,185.820007,187.250000,173.399155,485100
2018-09-19,187.570007,188.160004,186.490005,187.100006,173.260239,383800
2018-09-20,187.960007,188.589996,186.330002,187.589996,173.713974,460100
2018-09-21,188.009995,189.460007,187.520004,188.460007,174.519638,644400
2018-09-24,188.389999,188.660004,185.440002,185.860001,172.111954,419000
2018-09-25,186.660004,187.059998,182.889999,183.820007,170.222870,552400
2018-09-26,183.639999,185.369995,182.759995,184.490005,170.843307,521800
2018-09-27,184.710007,185.470001,183.539993,184.240005,170.611786,278300
2018-09-28,184.000000,184.750000,183.070007,183.600006,170.019135,479900
2018-10-01,184.899994,185.470001,183.300003,183.910004,170.306229,287100
2018-10-02,184.190002,185.639999,183.210007,185.539993,171.815598,503900
2018-10-03,186.369995,187.729996,184.130005,184.570007,170.917374,509900
2018-10-04,183.770004,184.130005,180.220001,180.619995,167.259552,714300
2018-10-05,181.399994,181.470001,178.860001,179.419998,166.148315,651900
2018-10-08,179.210007,180.460007,178.229996,179.320007,166.055725,641100
2018-10-09,179.059998,179.979996,177.860001,178.000000,164.833344,686200
2018-10-10,177.320007,177.320007,170.179993,170.440002,157.832535,860100
2018-10-11,169.949997,172.089996,167.520004,167.820007,155.406357,671100
2018-10-12,170.100006,170.259995,166.220001,168.630005,156.156448,531600
2018-10-15,167.970001,170.399994,167.160004,169.199997,156.684280,782000
2018-10-16,170.199997,172.139999,168.809998,171.589996,158.897476,606900
2018-10-17,171.570007,172.470001,165.779999,167.570007,155.174866,1315800
2018-10-18,158.990005,159.389999,150.389999,151.470001,140.265762,3299100
2018-10-19,153.100006,153.110001,148.009995,150.509995,139.376785,1559900
2018-10-22,151.059998,153.250000,149.850006,150.779999,139.626801,1115900
2018-10-23,148.149994,149.539993,145.419998,149.110001,138.080338,1188900
2018-10-24,149.110001,150.729996,147.309998,147.600006,136.682022,968000
2018-10-25,148.029999,150.649994,146.669998,149.960007,138.867477,856400
2018-10-26,148.419998,149.979996,147.580002,148.710007,137.709946,858000
2018-10-29,150.190002,151.300003,146.699997,148.330002,137.358063,1107200
2018-10-30,148.809998,152.089996,147.990005,150.729996,139.580460,859400
2018-10-31,151.789993,155.210007,151.580002,153.940002,142.553055,851600
2018-11-01,153.750000,155.910004,152.529999,155.710007,144.192139,626600
2018-11-02,156.919998,159.020004,156.070007,157.259995,145.627472,558700
2018-11-05,157.660004,158.460007,153.149994,155.080002,143.608734,804200
2018-11-06,155.199997,158.759995,154.679993,157.820007,146.146088,450800
2018-11-07,159.389999,161.990005,158.179993,161.009995,149.100113,997900
2018-11-08,159.800003,161.970001,159.600006,161.639999,149.683502,729900
2018-11-09,160.600006,162.149994,159.500000,161.490005,149.544586,470700
2018-11-12,161.690002,161.690002,158.600006,159.020004,147.257294,348400
2018-11-13,159.320007,161.940002,159.000000,159.910004,148.081467,384600
2018-11-14,161.509995,162.720001,159.369995,160.500000,148.627823,372500
2018-11-15,159.850006,163.240005,158.550003,163.059998,150.998444,444500
2018-11-16,162.559998,165.529999,162.539993,165.149994,152.933853,446900
2018-11-19,164.179993,165.759995,162.990005,164.429993,153.148087,499500
2018-11-20,162.399994,165.279999,160.789993,161.899994,150.791641,787100
2018-11-21,162.160004,162.759995,160.509995,160.559998,149.543610,496300
2018-11-23,159.830002,162.419998,159.500000,161.000000,149.953415,206700
2018-11-26,162.009995,162.979996,160.080002,161.199997,150.139725,606500
2018-11-27,160.839996,160.940002,158.919998,160.339996,149.338699,685000
2018-11-28,160.589996,164.470001,159.720001,164.470001,153.185349,525700
2018-11-29,164.240005,165.399994,163.610001,164.000000,152.747604,463200
2018-11-30,163.350006,166.460007,162.789993,166.240005,154.833908,724600
2018-12-03,169.100006,169.300003,163.610001,164.289993,153.017654,700900
2018-12-04,164.710007,164.830002,155.860001,156.490005,145.752853,983600
2018-12-06,154.190002,155.979996,151.309998,155.970001,145.268539,859300
2018-12-07,156.169998,157.500000,149.830002,151.000000,140.639526,643200
2018-12-10,150.529999,151.000000,145.940002,148.710007,138.506683,553600
2018-12-11,150.740005,151.820007,146.869995,147.339996,137.230652,538500
2018-12-12,149.399994,150.820007,148.250000,148.389999,138.208633,468400
2018-12-13,149.399994,151.130005,149.119995,149.940002,139.652283,706900
2018-12-14,148.449997,150.529999,146.720001,147.320007,137.212051,513800
2018-12-17,146.809998,147.860001,144.839996,145.619995,135.628677,463000
2018-12-18,146.669998,148.520004,145.240005,146.630005,136.569351,363500
2018-12-19,146.570007,149.050003,140.589996,142.250000,132.489929,843500
2018-12-20,141.750000,143.660004,138.100006,139.949997,130.347702,630000
2018-12-21,139.190002,142.309998,138.169998,138.639999,129.127579,912500
2018-12-24,138.039993,138.550003,135.289993,136.130005,126.789810,367600
2018-12-26,136.360001,141.820007,135.809998,141.699997,131.977646,993200
2018-12-27,140.000000,144.020004,138.699997,144.020004,134.138458,698800
2018-12-28,144.529999,146.479996,143.059998,144.250000,134.352692,456600
