Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,46.430000,46.820000,45.930000,46.770000,46.770000,1441000
2018-02-26,49.459999,50.709999,46.740002,46.919998,46.919998,2962700
2018-02-27,47.340000,48.680000,47.060001,47.669998,47.669998,2189500
2018-02-28,47.939999,47.980000,46.720001,46.810001,46.810001,2293600
2018-03-01,46.820000,47.099998,45.509998,45.950001,45.950001,1455000
2018-03-02,45.630001,46.250000,45.450001,46.160000,46.160000,1361500
2018-03-05,45.950001,47.509998,45.770000,47.500000,47.500000,1410600
2018-03-06,47.549999,49.060001,47.380001,49.040001,49.040001,3326800
2018-03-07,48.500000,49.580002,48.500000,49.529999,49.529999,2130800
2018-03-08,49.669998,49.750000,48.509998,49.099998,49.099998,1789600
2018-03-09,49.470001,50.209999,49.180000,50.110001,50.110001,1394900
2018-03-12,50.220001,51.200001,50.160000,51.110001,51.110001,1829500
2018-03-13,51.160000,51.509998,50.509998,50.779999,50.779999,1657500
2018-03-14,50.830002,51.320000,50.389999,50.709999,50.709999,1115500
2018-03-15,50.709999,50.709999,50.139999,50.299999,50.299999,855300
2018-03-16,50.200001,51.299999,50.200001,51.040001,51.040001,1806800
2018-03-19,50.930000,51.139999,50.029999,50.450001,50.450001,1226700
2018-03-20,50.459999,51.299999,50.070000,51.259998,51.259998,939100
2018-03-21,51.189999,51.680000,51.080002,51.250000,51.250000,838200
2018-03-22,50.889999,51.209999,49.849998,49.869999,49.869999,801000
2018-03-23,50.360001,50.950001,49.500000,49.730000,49.730000,1034400
2018-03-26,50.360001,50.959999,49.980000,50.930000,50.930000,1092000
2018-03-27,50.980000,51.770000,49.730000,49.990002,49.990002,1593200
2018-03-28,50.110001,50.470001,49.369999,49.830002,49.830002,1677900
2018-03-29,49.959999,51.349998,49.860001,50.930000,50.930000,1294000
2018-04-02,50.930000,51.130001,49.320000,49.799999,49.799999,1002200
2018-04-03,50.139999,50.570000,49.709999,50.320000,50.320000,1577600
2018-04-04,49.680000,50.830002,49.220001,50.660000,50.660000,1169600
2018-04-05,51.000000,51.430000,50.459999,50.750000,50.750000,1193900
2018-04-06,50.380001,50.750000,49.119999,49.660000,49.660000,1537400
2018-04-09,50.099998,50.610001,49.880001,49.889999,49.889999,1227300
2018-04-10,50.360001,50.959999,50.180000,50.599998,50.599998,730700
2018-04-11,50.230000,50.779999,50.209999,50.419998,50.419998,665800
2018-04-12,50.450001,51.150002,50.439999,50.840000,50.840000,1060100
2018-04-13,51.090000,51.480000,50.200001,50.389999,50.389999,1002700
2018-04-16,50.830002,50.840000,50.310001,50.330002,50.330002,2136600
2018-04-17,51.180000,51.930000,50.959999,51.299999,51.299999,1606800
2018-04-18,51.369999,52.310001,51.369999,51.830002,51.830002,1237200
2018-04-19,51.889999,52.419998,51.830002,51.860001,51.860001,1397500
2018-04-20,51.970001,52.189999,51.349998,51.500000,51.500000,927000
2018-04-23,51.799999,52.430000,50.900002,51.939999,51.939999,1155000
2018-04-24,52.230000,52.730000,50.840000,51.169998,51.169998,1316100
2018-04-25,51.070000,51.570000,50.480000,51.340000,51.340000,1021100
2018-04-26,51.419998,51.820000,51.380001,51.419998,51.419998,1081900
2018-04-27,51.560001,51.820000,51.220001,51.630001,51.630001,785700
2018-04-30,51.650002,52.029999,51.060001,51.080002,51.080002,1496800
2018-05-01,51.080002,51.770000,50.869999,51.660000,51.660000,1144900
2018-05-02,51.590000,52.360001,51.490002,51.799999,51.799999,1079600
2018-05-03,51.480000,52.340000,51.389999,52.279999,52.279999,1178700
2018-05-04,52.070000,53.139999,51.930000,52.820000,52.820000,1187500
2018-05-07,53.049999,53.430000,52.009998,52.439999,52.439999,1546800
2018-05-08,52.480000,53.240002,52.439999,53.200001,53.200001,1065200
2018-05-09,53.290001,53.889999,52.950001,53.799999,53.799999,1359700
2018-05-10,53.910000,54.619999,53.849998,54.259998,54.259998,1391700
2018-05-11,54.500000,55.310001,54.220001,55.259998,55.259998,1794900
2018-05-14,55.349998,55.630001,55.070000,55.610001,55.610001,1536200
2018-05-15,55.060001,55.450001,54.689999,55.389999,55.389999,1761300
2018-05-16,55.290001,56.250000,55.119999,56.119999,56.119999,987500
2018-05-17,55.930000,56.779999,55.660000,56.290001,56.290001,1446700
2018-05-18,55.570000,55.990002,54.040001,54.070000,54.070000,2263300
2018-05-21,54.540001,55.080002,53.759998,53.970001,53.970001,2066200
2018-05-22,54.340000,54.419998,52.939999,53.000000,53.000000,2716300
2018-05-23,52.970001,53.200001,52.560001,52.959999,52.959999,2586900
2018-05-24,52.669998,54.509998,52.150002,52.709999,52.709999,2724400
2018-05-25,53.000000,54.380001,52.849998,54.250000,54.250000,2191500
2018-05-29,54.160000,55.549999,54.119999,55.419998,55.419998,2786800
2018-05-30,55.570000,56.490002,55.389999,56.160000,56.160000,2414700
2018-05-31,56.310001,56.549999,54.630001,54.830002,54.830002,13684500
2018-06-01,55.180000,56.070000,54.900002,55.570000,55.570000,1597400
2018-06-04,55.630001,56.150002,55.470001,56.110001,56.110001,2478800
2018-06-05,55.950001,57.330002,55.950001,57.290001,57.290001,2570800
2018-06-06,57.139999,57.410000,56.630001,57.150002,57.150002,1651300
2018-06-07,57.419998,57.419998,56.430000,57.070000,57.070000,1415200
2018-06-08,56.980000,57.730000,56.910000,57.630001,57.630001,1162900
2018-06-11,57.830002,58.000000,57.290001,57.570000,57.570000,1747300
2018-06-12,57.580002,57.799999,57.340000,57.610001,57.610001,1147100
2018-06-13,57.799999,58.240002,57.570000,57.700001,57.700001,1688200
2018-06-14,57.720001,58.189999,57.330002,58.080002,58.080002,2254300
2018-06-15,57.980000,58.320000,57.330002,58.220001,58.220001,3610600
2018-06-18,57.919998,58.959999,57.770000,58.820000,58.820000,2302000
2018-06-19,58.270000,59.540001,58.189999,59.430000,59.430000,2536000
2018-06-20,59.639999,60.400002,59.049999,60.200001,60.200001,1634200
2018-06-21,60.189999,60.430000,59.240002,59.570000,59.570000,1293200
2018-06-22,60.230000,60.299999,59.740002,59.910000,59.910000,2535500
2018-06-25,60.000000,60.009998,57.790001,58.299999,58.299999,1528400
2018-06-26,57.450001,57.750000,55.779999,56.279999,56.279999,3904900
2018-06-27,56.560001,56.560001,55.130001,55.169998,55.169998,2704700
2018-06-28,55.240002,56.080002,54.630001,56.009998,56.009998,2661900
2018-06-29,56.080002,57.040001,55.779999,56.560001,56.560001,53422600
2018-07-02,56.570000,56.880001,55.700001,56.840000,56.840000,2523000
2018-07-03,57.450001,57.799999,56.840000,57.340000,57.340000,1487000
2018-07-05,57.389999,57.790001,56.139999,57.160000,57.160000,2537600
2018-07-06,57.299999,58.259998,57.029999,58.009998,58.009998,1697500
2018-07-09,58.110001,58.820000,58.090000,58.750000,58.750000,1611400
2018-07-10,59.020000,59.500000,58.369999,58.709999,58.709999,1319400
2018-07-11,57.139999,58.610001,56.930000,58.320000,58.320000,1989800
2018-07-12,58.750000,59.150002,58.509998,58.880001,58.880001,1903400
2018-07-13,59.020000,59.520000,58.759998,59.310001,59.310001,1089900
2018-07-16,59.310001,59.660000,58.320000,58.430000,58.430000,2197800
2018-07-17,58.090000,59.290001,57.849998,59.160000,59.160000,1569100
2018-07-18,59.160000,59.389999,58.490002,59.320000,59.320000,1557200
2018-07-19,59.049999,59.459999,58.980000,59.130001,59.130001,854200
2018-07-20,59.009998,59.360001,58.959999,58.980000,58.980000,922800
2018-07-23,59.000000,59.029999,58.070000,58.259998,58.259998,1723000
2018-07-24,58.639999,58.720001,57.060001,57.369999,57.369999,2259300
2018-07-25,57.389999,58.400002,56.779999,58.330002,58.330002,1333500
2018-07-26,57.970001,58.709999,57.730000,58.119999,58.119999,1193800
2018-07-27,58.230000,58.450001,56.680000,56.939999,56.939999,816600
2018-07-30,56.860001,56.919998,55.860001,56.209999,56.209999,1045000
2018-07-31,56.400002,57.610001,56.310001,57.389999,57.389999,1613500
2018-08-01,55.959999,57.799999,55.880001,57.570000,57.570000,1008800
2018-08-02,57.610001,57.950001,57.340000,57.799999,57.799999,1191400
2018-08-03,57.709999,57.830002,56.720001,57.430000,57.430000,754300
2018-08-06,57.570000,58.580002,57.360001,58.509998,58.509998,988100
2018-08-07,58.509998,59.369999,58.470001,59.160000,59.160000,1004900
2018-08-08,59.099998,59.680000,59.040001,59.369999,59.369999,730000
2018-08-09,59.410000,60.320000,59.410000,60.000000,60.000000,659600
2018-08-10,59.700001,60.720001,59.650002,60.230000,60.230000,752000
2018-08-13,60.349998,60.619999,59.259998,59.299999,59.299999,1329000
2018-08-14,59.410000,59.840000,59.099998,59.509998,59.509998,1146500
2018-08-15,59.209999,60.139999,58.799999,60.060001,60.060001,1040700
2018-08-16,60.270000,60.930000,60.049999,60.820000,60.820000,885100
2018-08-17,60.830002,61.099998,60.180000,60.980000,60.980000,777700
2018-08-20,61.119999,62.220001,60.990002,61.669998,61.669998,1076200
2018-08-21,62.009998,62.759998,61.709999,62.470001,62.470001,1114000
2018-08-22,62.380001,63.250000,62.259998,63.000000,63.000000,687100
2018-08-23,62.939999,63.290001,62.770000,62.990002,62.990002,736200
2018-08-24,63.150002,63.500000,62.419998,62.730000,62.730000,1147500
2018-08-27,63.049999,64.120003,62.860001,63.790001,63.790001,995100
2018-08-28,63.820000,64.610001,63.799999,64.070000,64.070000,1101000
2018-08-29,64.279999,64.779999,64.019997,64.120003,64.120003,1705600
2018-08-30,64.110001,64.760002,64.059998,64.389999,64.389999,1110900
2018-08-31,64.260002,64.540001,64.120003,64.309998,64.309998,1261100
2018-09-04,64.709999,65.059998,64.360001,64.900002,64.900002,1684300
2018-09-05,64.769997,64.790001,63.740002,64.680000,64.680000,1518200
2018-09-06,64.660004,65.500000,64.480003,65.099998,65.099998,1296700
2018-09-07,65.169998,65.769997,65.059998,65.529999,65.529999,1098100
2018-09-10,65.910004,66.370003,65.820000,65.910004,65.910004,1037500
2018-09-11,65.820000,66.480003,65.730003,66.449997,66.449997,1742700
2018-09-12,66.430000,66.699997,65.470001,66.239998,66.239998,1387500
2018-09-13,66.389999,67.080002,65.930000,66.029999,66.029999,830700
2018-09-14,66.260002,66.769997,64.650002,64.830002,64.830002,1651700
2018-09-17,64.970001,65.199997,63.560001,63.730000,63.730000,1613000
2018-09-18,63.689999,64.260002,63.680000,64.169998,64.169998,2340700
2018-09-19,54.529999,56.900002,50.070000,55.580002,55.580002,14660400
2018-09-20,56.439999,58.209999,55.700001,56.130001,56.130001,6410300
2018-09-21,54.619999,55.939999,52.369999,52.580002,52.580002,7464500
2018-09-24,52.250000,52.810001,50.950001,51.419998,51.419998,4644600
2018-09-25,51.689999,51.849998,50.880001,51.520000,51.520000,4467900
2018-09-26,51.680000,51.900002,50.639999,51.650002,51.650002,3006100
2018-09-27,51.810001,51.970001,50.970001,51.119999,51.119999,2084500
2018-09-28,51.290001,51.680000,51.180000,51.529999,51.529999,2445200
2018-10-01,51.480000,52.830002,50.980000,52.630001,52.630001,4551800
2018-10-02,52.360001,52.549999,50.950001,51.230000,51.230000,5333700
2018-10-03,51.130001,53.220001,51.130001,52.759998,52.759998,5287800
2018-10-04,52.400002,52.750000,51.230000,51.740002,51.740002,5146000
2018-10-05,51.840000,52.480000,51.400002,51.889999,51.889999,4077000
2018-10-08,51.759998,52.310001,50.660000,51.259998,51.259998,1860400
2018-10-09,51.110001,51.509998,50.720001,51.459999,51.459999,2205000
2018-10-10,51.230000,51.490002,49.880001,49.959999,49.959999,3433100
2018-10-11,49.500000,50.330002,48.849998,49.049999,49.049999,2754800
2018-10-12,49.740002,50.509998,49.459999,50.380001,50.380001,2159900
2018-10-15,50.150002,50.709999,49.900002,50.220001,50.220001,1729800
2018-10-16,50.630001,51.169998,50.180000,51.080002,51.080002,1721000
2018-10-17,50.910000,51.119999,50.180000,50.990002,50.990002,1213800
2018-10-18,50.869999,50.900002,49.459999,49.759998,49.759998,1405300
2018-10-19,49.889999,50.230000,48.950001,49.279999,49.279999,1776000
2018-10-22,49.340000,50.660000,49.340000,50.480000,50.480000,1698400
2018-10-23,49.730000,50.060001,48.720001,49.849998,49.849998,1695800
2018-10-24,49.889999,50.000000,46.279999,46.330002,46.330002,4482500
2018-10-25,46.509998,48.610001,46.400002,48.410000,48.410000,2421300
2018-10-26,47.529999,48.169998,46.599998,47.259998,47.259998,2317500
2018-10-29,48.099998,48.410000,46.410000,47.040001,47.040001,1654900
2018-10-30,47.110001,48.549999,46.910000,48.500000,48.500000,1195200
2018-10-31,49.029999,49.450001,48.480000,48.910000,48.910000,1548400
2018-11-01,49.099998,50.240002,48.799999,50.160000,50.160000,1356200
2018-11-02,50.630001,50.939999,49.820000,50.290001,50.290001,1155900
2018-11-05,50.320000,50.500000,49.310001,50.360001,50.360001,937000
2018-11-06,50.560001,51.020000,49.900002,50.029999,50.029999,1267100
2018-11-07,50.470001,50.950001,49.720001,50.799999,50.799999,1531800
2018-11-08,50.680000,50.950001,50.139999,50.439999,50.439999,948700
2018-11-09,50.189999,50.599998,49.560001,50.270000,50.270000,1377500
2018-11-12,50.320000,50.349998,49.180000,49.270000,49.270000,1367500
2018-11-13,49.290001,49.990002,48.349998,48.820000,48.820000,4433900
2018-11-14,49.150002,50.400002,49.130001,49.820000,49.820000,2024800
2018-11-15,49.650002,50.830002,49.009998,50.799999,50.799999,1602800
2018-11-16,50.419998,51.230000,50.270000,51.009998,51.009998,1653000
2018-11-19,51.000000,51.000000,48.389999,48.540001,48.540001,1782900
2018-11-20,47.820000,48.380001,46.849998,47.299999,47.299999,2147800
2018-11-21,50.020000,50.580002,48.209999,50.090000,50.090000,3099900
2018-11-23,49.340000,49.830002,48.450001,48.730000,48.730000,960200
2018-11-26,49.419998,50.470001,49.290001,50.189999,50.189999,1533200
2018-11-27,49.779999,50.209999,49.430000,49.990002,49.990002,1611600
2018-11-28,50.099998,51.750000,49.860001,51.740002,51.740002,1437700
2018-11-29,51.650002,52.040001,51.099998,51.709999,51.709999,1300500
2018-11-30,51.730000,52.189999,50.980000,51.180000,51.180000,2610700
2018-12-03,51.939999,52.180000,50.320000,50.740002,50.740002,3089600
2018-12-04,50.740002,51.070000,49.040001,49.279999,49.279999,1902300
2018-12-06,48.540001,49.220001,47.689999,49.040001,49.040001,1766400
2018-12-07,48.810001,49.610001,46.939999,47.279999,47.279999,1277500
2018-12-10,47.090000,48.689999,47.090000,48.340000,48.340000,2499600
2018-12-11,48.990002,49.220001,48.380001,48.560001,48.560001,2035000
2018-12-12,49.200001,50.160000,48.980000,49.259998,49.259998,1219100
2018-12-13,49.320000,49.730000,48.939999,49.380001,49.380001,1353100
2018-12-14,48.860001,49.380001,47.919998,48.040001,48.040001,2241700
2018-12-17,47.990002,48.529999,46.900002,47.189999,47.189999,2082700
2018-12-18,47.540001,47.730000,46.200001,46.959999,46.959999,2664400
2018-12-19,47.180000,48.730000,46.799999,47.040001,47.040001,2217600
2018-12-20,46.660000,47.570000,46.490002,46.860001,46.860001,3426800
2018-12-21,47.080002,47.779999,45.759998,45.900002,45.900002,3929600
2018-12-24,45.680000,46.439999,44.610001,44.939999,44.939999,1084700
2018-12-26,45.189999,47.480000,45.189999,47.430000,47.430000,1571700
2018-12-27,46.770000,48.009998,46.150002,47.820000,47.820000,2644400
2018-12-28,47.980000,48.349998,46.849998,47.520000,47.520000,1482100
