Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,54.919998,55.369999,54.240002,55.169998,53.984898,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,53.955536,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,53.505417,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,53.133583,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,51.460312,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,50.246944,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,51.401600,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,50.990623,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,50.765564,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,51.147186,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,50.628571,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,49.718555,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,50.374153,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,50.648144,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,51.861504,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,52.125710,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,52.301842,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,52.233341,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,49.689194,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,49.894684,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,49.151005,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,49.395638,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,49.483707,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,50.031677,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,52.115921,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,51.401600,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,50.599216,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,50.442657,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,51.293964,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,51.479885,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,51.558159,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,50.726429,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,50.560070,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,50.609005,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,51.391815,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,51.215679,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,49.444561,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,49.601124,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,50.070812,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,51.098267,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,51.225471,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,51.401600,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,50.061028,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,50.697079,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,50.286083,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,49.630486,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,49.053154,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,47.947430,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,47.820217,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,46.871056,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,46.068672,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,45.687042,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,46.146954,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,45.765339,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,45.246716,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,43.730007,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,43.818077,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,44.463898,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,43.358173,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,42.780846,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,42.379662,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,42.223099,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,42.115456,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,43.152687,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,42.154602,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,41.547348,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,39.990070,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,38.560097,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,39.862743,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,38.041000,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,39.363224,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,40.930313,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,40.166359,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,42.154602,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,42.095837,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,43.134026,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,42.389660,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,43.476826,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,43.075260,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,42.086040,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,41.038055,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,41.038055,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,39.843155,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,40.411213,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,40.754013,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,38.716805,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,40.205536,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,40.616894,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,41.273106,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,41.899944,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,41.860771,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,41.958714,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,41.988087,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,42.977318,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,42.154602,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,41.850975,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,42.712872,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,40.283890,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,41.586529,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,41.135990,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,40.274094,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,39.637470,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,40.332867,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,40.068420,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,39.382816,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,39.196724,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,40.166359,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,40.185947,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,40.039040,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,38.158524,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,37.277050,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,38.648247,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,38.687424,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,38.618862,2590600
