Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,89.269997,89.470001,87.320000,87.650002,81.856682,3137000
2018-04-25,88.059998,88.919998,87.330002,87.769997,81.968742,2652400
2018-04-26,88.449997,89.029999,87.720001,88.699997,82.837296,1981400
2018-04-27,89.269997,89.379997,87.209999,87.680000,81.884705,2738600
2018-04-30,87.769997,88.209999,86.029999,87.349998,81.576515,3756200
2018-05-01,87.139999,89.000000,86.739998,88.860001,82.986717,2094300
2018-05-02,89.010002,89.209999,87.480003,88.300003,82.463722,1586700
2018-05-03,87.519997,88.269997,86.230003,87.910004,82.099510,2261100
2018-05-04,87.550003,90.320000,87.120003,90.269997,84.303490,2404800
2018-05-07,89.860001,91.169998,89.860001,90.500000,84.518311,1867000
2018-05-08,90.930000,91.449997,90.110001,91.419998,85.377518,1575000
2018-05-09,91.860001,92.739998,91.419998,92.620003,86.498207,1939400
2018-05-10,93.080002,93.400002,92.389999,93.339996,87.170601,1914400
2018-05-11,93.080002,93.639999,92.419998,92.599998,86.479500,1359000
2018-05-14,93.190002,94.919998,93.190002,93.870003,87.665558,2173500
2018-05-15,93.070000,93.849998,92.790001,93.559998,87.376068,2074900
2018-05-16,93.949997,94.800003,93.580002,94.769997,88.506081,1472800
2018-05-17,94.209999,95.180000,94.160004,95.040001,88.758247,3344100
2018-05-18,94.699997,95.570000,94.080002,94.879997,88.608795,3222000
2018-05-21,95.570000,96.070000,94.500000,95.300003,89.001053,1694200
2018-05-22,95.779999,96.370003,95.339996,95.709999,89.383949,1336100
2018-05-23,94.610001,95.070000,94.050003,94.389999,88.151199,3026100
2018-05-24,94.510002,95.269997,93.989998,95.040001,88.758247,1920700
2018-05-25,94.930000,95.500000,94.540001,95.449997,89.141144,1467900
2018-05-29,94.680000,95.320000,93.879997,94.389999,88.151199,3474600
2018-05-30,93.070000,96.980003,93.000000,94.980003,88.702187,3232400
2018-05-31,95.910004,98.389999,95.550003,97.180000,90.756805,5076800
2018-06-01,97.680000,98.430000,96.459999,98.400002,91.896164,2301700
2018-06-04,98.500000,100.290001,97.430000,99.980003,93.371727,2619700
2018-06-05,100.010002,100.919998,99.650002,100.639999,93.988083,1869400
2018-06-06,100.860001,102.150002,100.110001,102.099998,95.351601,2183500
2018-06-07,102.309998,103.589996,101.550003,101.959999,95.670624,3660600
2018-06-08,101.199997,101.309998,100.000000,101.059998,94.826126,2304800
2018-06-11,100.860001,101.849998,100.699997,101.389999,95.135796,1635500
2018-06-12,101.580002,102.070000,100.949997,102.019997,95.726913,1998400
2018-06-13,102.139999,102.220001,100.730003,101.050003,94.816757,2064300
2018-06-14,101.730003,102.980003,101.309998,101.699997,95.426666,1855700
2018-06-15,101.959999,101.959999,100.099998,101.500000,95.238998,3118200
2018-06-18,100.449997,101.260002,99.830002,101.089996,94.854286,1859100
2018-06-19,99.500000,100.129997,98.900002,100.059998,93.887825,1759000
2018-06-20,100.349998,101.070000,99.779999,101.000000,94.769829,1419200
2018-06-21,101.339996,101.339996,98.980003,99.160004,93.043358,1691500
2018-06-22,99.830002,99.879997,98.680000,99.089996,92.977661,6226500
2018-06-25,98.139999,98.500000,96.889999,98.150002,92.095657,4653500
2018-06-26,98.449997,99.410004,98.050003,98.709999,92.621101,2365600
2018-06-27,98.680000,99.349998,96.440002,96.500000,90.547417,4415200
2018-06-28,96.190002,96.690002,95.050003,95.949997,90.031357,2349500
2018-06-29,96.430000,97.830002,95.750000,95.919998,90.003212,3116700
2018-07-02,95.040001,96.370003,94.620003,96.309998,90.369141,2058400
2018-07-03,96.739998,96.839996,94.370003,94.510002,88.680176,876000
2018-07-05,95.330002,96.540001,94.930000,96.400002,90.453598,1977700
2018-07-06,96.389999,97.410004,95.919998,97.199997,91.204231,1551000
2018-07-09,97.419998,97.860001,96.169998,97.180000,91.185486,1861300
2018-07-10,97.410004,98.669998,97.019997,98.540001,92.461594,2229000
2018-07-11,97.400002,97.910004,95.970001,96.220001,90.284698,1509700
2018-07-12,96.180000,98.580002,95.900002,98.400002,92.330238,2328900
2018-07-13,98.620003,98.739998,97.889999,98.120003,92.067490,1130200
2018-07-16,98.349998,98.389999,97.320000,97.639999,91.617096,1380000
2018-07-17,96.970001,98.339996,96.459999,98.260002,92.198853,1928500
2018-07-18,98.529999,99.400002,98.470001,99.089996,92.977661,1635200
2018-07-19,98.790001,98.959999,97.400002,98.260002,92.198853,1389500
2018-07-20,98.019997,98.690002,97.300003,97.809998,91.776604,1387500
2018-07-23,97.389999,97.959999,96.330002,97.790001,91.757858,1403700
2018-07-24,98.040001,99.180000,97.309998,97.449997,91.438820,2964600
2018-07-25,97.480003,98.150002,95.089996,96.550003,90.594337,2612700
2018-07-26,97.570000,98.559998,96.730003,97.699997,91.673401,2546000
2018-07-27,98.089996,99.089996,96.709999,96.980003,90.997818,2147600
2018-07-30,97.570000,97.570000,95.010002,95.309998,89.430832,2545000
2018-07-31,95.680000,96.860001,95.580002,96.139999,90.209625,2500900
2018-08-01,95.430000,96.739998,95.430000,96.040001,90.115799,1717700
2018-08-02,95.000000,96.550003,94.750000,96.190002,90.256538,1711800
2018-08-03,96.080002,96.699997,95.870003,96.559998,90.603722,1017800
2018-08-06,96.190002,97.419998,96.059998,97.379997,91.373123,1322200
2018-08-07,97.709999,98.690002,97.449997,98.589996,92.508499,1128800
2018-08-08,98.500000,98.709999,97.940002,98.489998,92.414673,1256600
2018-08-09,98.540001,98.669998,97.739998,97.739998,91.710938,1451100
2018-08-10,95.330002,96.709999,94.080002,94.940002,89.083656,2817400
2018-08-13,95.190002,96.129997,94.839996,95.129997,89.261917,1939300
2018-08-14,95.580002,96.239998,94.820000,94.849998,88.999199,1761600
2018-08-15,93.940002,94.519997,92.809998,93.760002,87.976448,2022300
2018-08-16,94.389999,95.070000,93.959999,94.260002,88.445618,1828700
2018-08-17,93.459999,94.830002,92.669998,94.580002,88.745865,2869400
2018-08-20,94.790001,94.910004,93.239998,93.739998,87.957664,2161000
2018-08-21,94.059998,96.459999,93.419998,95.919998,90.003212,4051300
2018-08-22,92.550003,98.120003,92.050003,97.919998,91.879822,7540400
2018-08-23,98.290001,98.980003,97.239998,97.389999,91.382523,2666100
2018-08-24,98.059998,98.889999,97.440002,98.779999,92.686783,2674800
2018-08-27,99.290001,100.720001,99.000000,100.070000,93.897202,2907200
2018-08-28,100.610001,100.870003,99.459999,100.419998,94.225616,3673300
2018-08-29,100.419998,100.419998,99.750000,100.169998,93.991043,2370100
2018-08-30,99.480003,100.169998,98.279999,98.570000,92.935059,1891700
2018-08-31,98.209999,99.239998,98.199997,98.849998,93.199066,1710000
2018-09-04,97.489998,98.889999,97.110001,98.110001,92.501373,4053200
2018-09-05,98.120003,98.839996,97.489998,97.870003,92.275078,2689000
2018-09-06,97.449997,98.089996,96.110001,97.089996,91.539673,2809800
2018-09-07,94.860001,95.919998,93.589996,93.959999,88.588615,5451300
2018-09-10,94.559998,95.180000,93.050003,94.589996,89.182579,3120100
2018-09-11,94.120003,94.389999,93.099998,93.250000,87.919197,3229900
2018-09-12,92.099998,92.559998,89.349998,91.019997,85.816666,5793600
2018-09-13,92.190002,93.070000,90.879997,92.400002,87.117798,3516800
2018-09-14,92.550003,93.430000,92.089996,92.529999,87.240356,2843300
2018-09-17,92.110001,92.820000,91.160004,91.309998,86.090111,1976300
2018-09-18,91.669998,92.470001,91.349998,91.860001,86.608665,2354900
2018-09-19,92.019997,92.809998,91.800003,92.580002,87.287491,1843200
2018-09-20,93.550003,95.660004,93.449997,95.099998,89.663445,3494900
2018-09-21,95.559998,95.699997,94.190002,94.559998,89.154289,4416500
2018-09-24,94.139999,95.370003,93.330002,95.000000,89.569145,2558800
2018-09-25,92.400002,93.489998,90.550003,92.559998,87.268646,6037200
2018-09-26,92.400002,93.750000,92.190002,92.320000,87.042351,3802500
2018-09-27,92.309998,92.540001,91.610001,92.180000,86.910370,1963500
2018-09-28,91.959999,92.519997,91.599998,92.459999,87.174355,1650200
2018-10-01,92.809998,93.389999,92.250000,92.389999,87.108353,1728800
2018-10-02,92.199997,93.919998,92.110001,92.290001,87.014076,1737100
2018-10-03,91.709999,93.040001,90.860001,91.830002,86.580368,2915000
2018-10-04,91.139999,91.599998,89.570000,89.989998,84.845551,4047400
2018-10-05,89.000000,89.480003,86.260002,87.150002,82.167915,5815600
2018-10-08,86.790001,87.230003,85.519997,86.480003,81.536217,2879400
2018-10-09,86.620003,86.949997,85.589996,86.760002,81.800209,3950200
2018-10-10,85.459999,86.040001,83.180000,83.900002,79.103714,8523800
2018-10-11,85.559998,86.589996,83.250000,83.669998,78.886856,4849900
2018-10-12,85.230003,85.769997,83.070000,84.169998,79.358276,3600600
2018-10-15,83.709999,84.669998,83.099998,83.900002,79.103714,3153700
2018-10-16,84.790001,85.839996,84.139999,85.760002,80.857376,3397300
2018-10-17,86.349998,86.419998,84.599998,85.250000,80.376518,3529100
2018-10-18,83.000000,84.290001,81.550003,83.169998,78.415436,4923200
2018-10-19,82.930000,84.220001,81.870003,82.339996,77.632881,2564400
2018-10-22,83.010002,83.389999,82.360001,82.550003,77.830894,2337000
2018-10-23,80.739998,83.010002,79.699997,82.650002,77.925163,4656400
2018-10-24,80.320000,80.739998,77.760002,77.820000,73.371277,7790900
2018-10-25,78.940002,79.900002,78.760002,79.080002,74.559258,4192500
2018-10-26,77.559998,80.099998,76.620003,79.029999,74.512100,4536600
2018-10-29,81.320000,81.949997,78.980003,80.410004,75.813217,5055500
2018-10-30,80.620003,82.860001,80.419998,82.800003,78.066589,4698800
2018-10-31,83.930000,84.300003,82.879997,83.709999,78.924553,3498700
2018-11-01,84.160004,88.500000,83.720001,88.000000,82.969315,3669500
2018-11-02,88.320000,89.010002,86.250000,87.180000,82.196198,3754900
2018-11-05,87.089996,87.419998,85.589996,86.379997,81.441933,2143600
2018-11-06,86.559998,88.000000,86.370003,87.959999,82.931602,1751300
2018-11-07,89.010002,89.019997,87.389999,88.309998,83.261589,2253800
2018-11-08,87.589996,90.080002,87.589996,89.930000,84.788994,2551100
2018-11-09,89.459999,89.730003,87.010002,87.589996,82.582748,3043200
2018-11-12,86.400002,86.620003,84.099998,84.199997,79.386551,3334300
2018-11-13,84.839996,86.809998,84.629997,85.300003,80.423676,3042500
2018-11-14,86.320000,87.110001,85.470001,86.129997,81.206223,2395700
2018-11-15,86.029999,89.870003,86.029999,89.820000,84.685272,4772900
2018-11-16,88.099998,89.959999,87.639999,89.480003,84.364700,3167900
2018-11-19,89.620003,89.970001,85.449997,85.519997,80.631096,6808500
2018-11-20,84.760002,89.870003,83.839996,89.019997,83.931015,6660100
2018-11-21,89.550003,90.830002,88.209999,89.680000,84.553284,3561100
2018-11-23,88.650002,89.400002,87.870003,88.639999,83.572716,1163000
2018-11-26,90.309998,90.629997,89.019997,90.070000,84.920982,2474600
2018-11-27,89.459999,90.139999,88.360001,89.580002,84.459015,2614600
2018-11-28,89.430000,90.790001,88.000000,90.720001,85.994621,3864600
2018-11-29,89.980003,90.589996,89.349998,89.519997,84.857109,2831700
2018-11-30,89.699997,91.970001,88.790001,91.919998,87.132103,3335800
2018-12-03,93.339996,94.620003,92.809998,93.510002,88.639290,3563800
2018-12-04,93.139999,93.379997,90.339996,90.440002,85.729210,3858000
2018-12-06,87.330002,89.550003,86.169998,89.529999,84.866608,2957300
2018-12-07,89.070000,89.980003,86.190002,86.419998,81.918579,2961000
2018-12-10,86.360001,88.639999,86.000000,88.480003,83.871292,2600600
2018-12-11,89.910004,91.040001,88.279999,88.639999,84.022942,2094300
2018-12-12,90.519997,90.519997,89.000000,89.080002,84.440033,2301000
2018-12-13,89.669998,89.989998,88.080002,88.459999,83.852333,1668400
2018-12-14,87.480003,88.389999,86.970001,87.269997,82.724312,2947800
2018-12-17,87.250000,88.959999,86.750000,87.309998,82.762238,2933800
2018-12-18,88.230003,89.360001,87.500000,88.050003,83.463684,2873900
2018-12-19,86.730003,87.919998,83.239998,83.690002,79.330795,4216200
2018-12-20,83.239998,84.550003,81.529999,82.739998,78.430275,3555400
2018-12-21,83.410004,85.110001,81.940002,82.320000,78.032158,5189000
2018-12-24,82.110001,82.910004,80.360001,80.419998,76.231110,1353300
2018-12-26,81.190002,84.430000,80.080002,84.339996,79.946930,2519000
2018-12-27,83.260002,85.430000,81.860001,85.360001,80.913818,2070300
2018-12-28,85.489998,86.900002,84.430000,85.459999,81.008591,2070700
