Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,29.110001,29.799999,28.830000,29.309999,26.116373,7533500
2018-03-09,29.549999,30.320000,29.549999,30.240000,26.945036,5969600
2018-03-12,30.340000,30.950001,30.270000,30.790001,27.435108,5750100
2018-03-13,30.870001,31.160000,29.900000,30.350000,27.043056,4864500
2018-03-14,30.430000,30.920000,30.379999,30.600000,27.265814,4037700
2018-03-15,30.660000,30.690001,29.350000,29.889999,26.633175,5505400
2018-03-16,29.969999,31.049999,29.920000,30.920000,27.550945,9629400
2018-03-19,30.750000,30.840000,30.170000,30.570000,27.239080,4544000
2018-03-20,30.590000,30.840000,29.840000,29.850000,26.597530,5588500
2018-03-21,29.910000,31.200001,29.750000,30.959999,27.586582,5739100
2018-03-22,30.610001,30.690001,29.750000,29.780001,26.535162,4531900
2018-03-23,30.030001,30.070000,29.049999,29.200001,26.018356,5951400
2018-03-26,29.580000,30.059999,28.639999,29.910000,26.650993,6501900
2018-03-27,29.780001,30.370001,29.020000,29.200001,26.018356,5779800
2018-03-28,29.200001,29.530001,28.020000,28.070000,25.011480,4761700
2018-03-29,28.070000,28.170000,27.660000,27.770000,24.744171,7008300
2018-04-02,28.110001,28.120001,27.180000,27.770000,24.744171,4745000
2018-04-03,28.350000,28.980000,27.250000,28.920000,25.768866,5743900
2018-04-04,28.379999,30.049999,28.059999,29.959999,26.695545,6282900
2018-04-05,30.010000,30.600000,29.459999,29.709999,26.472784,5216600
2018-04-06,29.299999,29.820000,29.250000,29.580000,26.356953,3700100
2018-04-09,29.820000,29.889999,29.200001,29.400000,26.196564,3758600
2018-04-10,29.809999,31.219999,29.809999,30.889999,27.524214,4223000
2018-04-11,30.840000,31.809999,30.790001,31.219999,27.818258,3364200
2018-04-12,31.389999,32.240002,31.110001,32.130001,28.629103,4044500
2018-04-13,32.240002,32.860001,31.870001,32.570000,29.021164,3357200
2018-04-16,32.590000,32.930000,31.980000,32.840000,29.261744,3279600
2018-04-17,32.959999,33.259998,32.770000,32.810001,29.235012,3252500
2018-04-18,33.020000,34.259998,32.919998,33.759998,30.081495,4437800
2018-04-19,33.750000,34.360001,33.080002,33.709999,30.036943,4564700
2018-04-20,33.720001,35.680000,33.160000,33.990002,30.286436,8271300
2018-04-23,34.020000,35.160000,33.790001,34.950001,31.141834,5526800
2018-04-24,35.080002,35.439999,34.090000,34.630001,30.856705,3588500
2018-04-25,34.630001,35.650002,34.360001,35.110001,31.284391,4332600
2018-04-26,35.110001,36.080002,35.000000,35.980000,32.059605,3711300
2018-04-27,35.619999,36.490002,35.619999,36.000000,32.077431,4649300
2018-04-30,35.770000,36.490002,35.730000,36.110001,32.175449,3522500
2018-05-01,35.810001,36.130001,35.369999,35.639999,31.756655,4065000
2018-05-02,35.389999,36.110001,35.369999,35.599998,31.721004,3925300
2018-05-03,35.490002,35.669998,35.180000,35.599998,31.721004,3838300
2018-05-04,35.330002,36.189999,35.299999,36.000000,32.077431,3047800
2018-05-07,36.200001,36.840000,35.570000,35.630001,31.747738,3529000
2018-05-08,35.619999,36.180000,35.119999,36.029999,32.104156,3299800
2018-05-09,36.470001,37.759998,36.290001,36.369999,32.407108,5141300
2018-05-10,35.930000,36.310001,35.459999,36.180000,32.237820,3814700
2018-05-11,36.130001,36.290001,35.689999,35.759998,31.863577,2741800
2018-05-14,35.750000,36.410000,35.639999,35.680000,31.792290,2073400
2018-05-15,35.799999,36.130001,35.509998,36.070000,32.139801,2359100
2018-05-16,36.200001,36.970001,35.990002,36.849998,32.834812,2877000
2018-05-17,37.000000,37.410000,36.570000,36.639999,32.647694,4268100
2018-05-18,36.720001,36.790001,35.849998,35.869999,31.961586,3681500
2018-05-21,35.950001,36.410000,35.849998,36.290001,32.498917,2980400
2018-05-22,36.480000,37.070000,36.070000,36.400002,32.597420,3080300
2018-05-23,35.970001,36.529999,35.660000,36.040001,32.275028,4017400
2018-05-24,35.529999,36.349998,35.020000,35.669998,31.943682,3014700
2018-05-25,34.700001,34.869999,33.820000,34.700001,31.075014,3602500
2018-05-29,34.270000,35.009998,34.000000,34.869999,31.227245,3065900
2018-05-30,35.279999,36.419998,35.000000,35.689999,31.961590,2507900
2018-05-31,35.450001,35.549999,34.580002,34.590000,30.976500,5033900
2018-06-01,34.980000,35.430000,34.389999,34.930000,31.280979,2905400
2018-06-04,34.500000,34.810001,32.250000,32.669998,29.257078,6237100
2018-06-05,32.570000,33.730000,32.439999,33.610001,30.098883,5632600
2018-06-06,33.740002,34.990002,33.689999,34.639999,31.021280,6149400
2018-06-07,34.820000,35.680000,34.540001,34.689999,31.066059,4293000
2018-06-08,34.590000,34.759998,33.889999,34.700001,31.075014,3121300
2018-06-11,34.570000,34.700001,34.099998,34.150002,30.582472,3581500
2018-06-12,34.230000,34.799999,34.130001,34.540001,30.931723,4079400
2018-06-13,34.480000,34.480000,33.799999,34.060001,30.501873,4910900
2018-06-14,34.290001,34.419998,33.580002,33.680000,30.161566,4253600
2018-06-15,33.400002,33.439999,32.529999,32.570000,29.167528,8217400
2018-06-18,32.540001,32.919998,32.330002,32.540001,29.140667,5268100
2018-06-19,32.320000,33.200001,32.029999,32.750000,29.328726,5834300
2018-06-20,32.970001,33.169998,32.150002,33.070000,29.615294,3138300
2018-06-21,32.590000,32.959999,32.240002,32.320000,28.943640,4137700
2018-06-22,33.299999,33.610001,32.590000,32.720001,29.301861,9963700
2018-06-25,32.689999,32.910000,32.119999,32.439999,29.051107,3520200
2018-06-26,32.500000,33.459999,32.349998,33.130001,29.669027,3695800
2018-06-27,33.570000,34.639999,33.520000,33.599998,30.089924,4098500
2018-06-28,33.459999,33.669998,32.770000,32.950001,29.507833,2929800
2018-06-29,33.029999,33.439999,32.860001,33.029999,29.579473,3390300
2018-07-02,32.830002,33.110001,32.189999,32.939999,29.498873,3634600
2018-07-03,33.599998,33.840000,33.200001,33.290001,29.812309,2004600
2018-07-05,33.330002,33.549999,33.180000,33.250000,29.776491,2406100
2018-07-06,33.169998,33.919998,32.970001,33.669998,30.152618,2491800
2018-07-09,33.889999,34.759998,33.820000,34.439999,30.842173,2481900
2018-07-10,34.500000,34.820000,33.900002,34.270000,30.689936,2315600
2018-07-11,33.860001,34.070000,32.680000,32.919998,29.480965,3758100
2018-07-12,33.000000,33.209999,32.470001,32.770000,29.346636,4180800
2018-07-13,32.680000,33.090000,32.419998,32.630001,29.221262,2337600
2018-07-16,32.250000,32.490002,32.080002,32.330002,28.952600,1387700
2018-07-17,32.200001,32.790001,31.990000,32.639999,29.230215,3691500
2018-07-18,32.160000,32.720001,31.809999,32.549999,29.149618,4141700
2018-07-19,32.250000,32.549999,31.730000,31.780001,28.460058,5255800
2018-07-20,31.299999,32.700001,30.809999,32.000000,28.657072,8592000
2018-07-23,31.850000,32.759998,31.340000,32.500000,29.104839,5229800
2018-07-24,32.990002,33.430000,32.830002,32.990002,29.543653,5201900
2018-07-25,33.099998,33.459999,32.580002,33.270000,29.794399,4976700
2018-07-26,33.270000,34.029999,32.889999,34.020000,30.466049,3515400
2018-07-27,33.830002,35.040001,33.830002,34.730000,31.101877,3865000
2018-07-30,35.310001,35.380001,34.630001,34.689999,31.066059,3035100
2018-07-31,34.250000,34.900002,34.250000,34.580002,30.967552,3416200
2018-08-01,34.240002,34.330002,33.740002,34.270000,30.689936,2943700
2018-08-02,33.840000,34.169998,33.630001,33.939999,30.394407,2175300
2018-08-03,33.880001,34.180000,33.340000,33.880001,30.340681,4126300
2018-08-06,33.910000,34.990002,33.830002,34.900002,31.254118,4814300
2018-08-07,35.250000,35.549999,35.000000,35.180000,31.504866,2661200
2018-08-08,35.009998,35.160000,34.779999,35.049999,31.388441,2312500
2018-08-09,34.860001,35.099998,34.389999,34.669998,31.048145,3040200
2018-08-10,34.619999,35.040001,34.369999,34.750000,31.119787,2381200
2018-08-13,34.500000,34.680000,33.849998,34.119999,30.714703,4305700
2018-08-14,34.220001,34.520000,33.639999,33.930000,30.543669,4357300
2018-08-15,33.500000,33.580002,31.790001,31.809999,28.635250,4941400
2018-08-16,32.070000,32.209999,31.410000,31.580000,28.428204,3431300
2018-08-17,31.620001,31.690001,30.809999,31.010000,27.915089,4408900
2018-08-20,31.530001,32.080002,31.330000,32.009998,28.815289,3837100
2018-08-21,32.570000,32.570000,32.240002,32.290001,29.067343,2823800
2018-08-22,32.619999,32.689999,32.180000,32.520000,29.274389,2482500
2018-08-23,32.380001,32.439999,32.060001,32.310001,29.085348,2958500
2018-08-24,32.660000,32.919998,32.430000,32.779999,29.508440,1727700
2018-08-27,32.700001,33.740002,32.700001,33.279999,29.958534,1756900
2018-08-28,33.349998,33.970001,33.240002,33.410000,30.075565,3089700
2018-08-29,33.439999,34.180000,33.369999,34.000000,30.606684,2639500
2018-08-30,33.919998,34.150002,33.790001,33.980000,30.588675,1767500
2018-08-31,33.910000,33.910000,32.730000,32.970001,29.679480,2893000
2018-09-04,32.980000,33.230000,32.230000,32.380001,29.148359,2243900
2018-09-05,32.080002,32.080002,31.360001,31.670000,28.509222,2178100
2018-09-06,31.670000,31.920000,30.690001,30.990000,27.897087,2983500
2018-09-07,30.700001,31.600000,30.450001,31.420000,28.284174,3463100
2018-09-10,31.559999,32.290001,31.500000,31.930000,28.743271,1898500
2018-09-11,31.980000,32.770000,31.790001,32.590000,29.337402,2682000
2018-09-12,32.959999,33.230000,32.349998,32.400002,29.166368,2647100
2018-09-13,32.279999,32.299999,31.700001,32.279999,29.058342,2502300
2018-09-14,32.099998,32.330002,31.340000,31.559999,28.410200,3560300
2018-09-17,31.670000,32.029999,31.400000,31.610001,28.455212,2239400
2018-09-18,31.930000,32.279999,31.760000,32.250000,29.031336,3243200
2018-09-19,32.470001,33.099998,32.259998,32.869999,29.589457,2636400
2018-09-20,33.259998,33.520000,32.369999,32.459999,29.220379,2204900
2018-09-21,32.480000,32.919998,32.189999,32.900002,29.616465,3918300
2018-09-24,33.230000,33.540001,32.520000,32.840000,29.562452,3079700
2018-09-25,33.150002,33.799999,33.119999,33.470001,30.129574,2961900
2018-09-26,33.230000,33.939999,33.060001,33.820000,30.444643,3592400
2018-09-27,33.810001,34.369999,33.220001,33.830002,30.453646,4855100
2018-09-28,33.770000,34.490002,33.619999,33.830002,30.453646,3297700
2018-10-01,33.910000,34.060001,32.950001,32.980000,29.688482,4288900
2018-10-02,33.000000,33.500000,31.860001,32.250000,29.031336,3909900
2018-10-03,32.220001,32.250000,31.320000,32.029999,28.833292,6746500
2018-10-04,32.080002,32.790001,31.959999,32.349998,29.121355,3206900
2018-10-05,32.160000,32.480000,31.530001,31.900000,28.716267,2578000
2018-10-08,31.450001,31.969999,31.170000,31.889999,28.707268,2330900
2018-10-09,32.820000,32.990002,31.750000,32.630001,29.373415,2625800
2018-10-10,32.380001,32.689999,31.670000,31.920000,28.734272,3777100
2018-10-11,31.600000,31.860001,30.590000,30.660000,27.600021,3271600
2018-10-12,31.040001,31.260000,30.459999,30.850000,27.771057,2514000
2018-10-15,30.980000,31.160000,30.680000,30.690001,27.627028,2407800
2018-10-16,30.690001,31.000000,30.540001,30.840000,27.762062,3662100
2018-10-17,30.600000,31.010000,30.440001,30.790001,27.717049,2337100
2018-10-18,30.639999,31.260000,30.299999,30.459999,27.419981,4214700
2018-10-19,30.570000,31.209999,29.920000,29.940001,26.951883,2728500
2018-10-22,29.969999,30.000000,29.219999,29.990000,26.996891,3779400
2018-10-23,29.180000,29.219999,28.629999,28.879999,25.997671,4074000
2018-10-24,29.020000,29.170000,27.360001,27.389999,24.656380,3614000
2018-10-25,27.820000,28.160000,27.469999,27.549999,24.800409,3299900
2018-10-26,27.100000,27.950001,26.680000,27.360001,24.629377,4953100
2018-10-29,27.500000,27.770000,26.100000,26.590000,23.936224,4944100
2018-10-30,27.510000,27.510000,25.549999,27.260000,24.539352,7803700
2018-10-31,27.400000,27.700001,26.629999,26.690001,24.026241,6849900
2018-11-01,26.910000,27.129999,25.559999,25.889999,23.306086,5757400
2018-11-02,26.120001,26.480000,25.559999,26.070000,23.468119,5121800
2018-11-05,26.510000,26.959999,26.049999,26.850000,24.170273,4957900
2018-11-06,26.879999,27.299999,26.600000,27.160000,24.449335,6124100
2018-11-07,27.530001,27.790001,26.549999,27.049999,24.350313,3369600
2018-11-08,27.000000,27.309999,26.559999,26.750000,24.080256,4053300
2018-11-09,26.299999,26.910000,25.350000,25.510000,22.964012,8250500
2018-11-12,25.610001,25.670000,23.450001,23.639999,21.280643,7951600
2018-11-13,23.799999,24.459999,23.450001,23.799999,21.424673,12869600
2018-11-14,23.260000,23.760000,22.549999,23.150000,20.839546,79090500
2018-11-15,23.200001,23.770000,22.910000,23.280001,21.120792,15060200
2018-11-16,23.500000,23.799999,23.250000,23.370001,21.202442,16835800
2018-11-19,23.299999,23.549999,22.680000,23.000000,20.866764,9407800
2018-11-20,22.469999,22.719999,21.900000,22.410000,20.331488,10927500
2018-11-21,22.780001,22.980000,22.410000,22.520000,20.431286,5112200
2018-11-23,21.820000,22.469999,21.670000,22.459999,20.376850,3648100
2018-11-26,22.700001,22.940001,22.340000,22.660000,20.558296,6159300
2018-11-27,22.639999,22.709999,22.200001,22.379999,20.304270,9160300
2018-11-28,22.459999,22.980000,22.120001,22.940001,20.812330,5843900
2018-11-29,23.000000,23.410000,22.799999,23.110001,20.966562,6214900
2018-11-30,22.860001,23.080000,22.410000,22.820000,20.703461,14481800
2018-12-03,23.340000,23.549999,22.709999,23.250000,21.093576,8005200
2018-12-04,23.270000,23.450001,22.059999,22.139999,20.086529,6976500
2018-12-06,21.629999,21.709999,21.049999,21.469999,19.478670,7052100
2018-12-07,21.959999,22.299999,21.520000,21.660000,19.651049,5081200
2018-12-10,21.340000,21.600000,20.850000,21.270000,19.297220,4871000
2018-12-11,21.580000,21.719999,20.809999,21.290001,19.315365,6700000
2018-12-12,21.660000,22.080000,21.559999,21.570000,19.569395,5014300
2018-12-13,21.420000,22.160000,21.270000,22.030001,19.986734,5966900
2018-12-14,21.809999,22.080000,21.280001,21.450001,19.460526,9238400
2018-12-17,21.400000,22.090000,21.280001,21.620001,19.614759,6505000
2018-12-18,21.610001,21.790001,21.049999,21.219999,19.251856,5191400
2018-12-19,21.480000,22.219999,20.820000,21.040001,19.088552,8910800
2018-12-20,20.750000,21.389999,20.690001,20.820000,18.888954,6532900
2018-12-21,20.690001,21.330000,20.650000,20.870001,18.934322,10352800
2018-12-24,20.740000,21.240000,20.459999,20.480000,18.580496,2644100
2018-12-26,20.600000,21.520000,20.090000,21.520000,19.524033,4106300
2018-12-27,21.049999,21.490000,20.410000,21.480000,19.487741,6581000
2018-12-28,21.629999,22.120001,21.150000,21.440001,19.451454,4525200
