Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,108.639999,109.779999,106.839996,107.169998,103.051361,1191900
2018-02-23,107.940002,109.300003,107.820000,108.820000,104.637939,515900
2018-02-26,109.519997,110.480003,108.400002,110.080002,105.849533,606800
2018-02-27,110.500000,110.790001,105.849998,105.849998,101.782082,2067500
2018-02-28,105.849998,106.519997,102.959999,103.040001,99.080078,1390700
2018-03-01,103.110001,105.120003,102.279999,103.949997,99.955116,1676000
2018-03-02,103.070000,104.980003,101.620003,104.620003,100.599365,1859400
2018-03-05,103.699997,105.029999,102.730003,104.570000,100.551285,1372500
2018-03-06,105.160004,105.900002,103.809998,105.830002,101.762863,1254300
2018-03-07,104.459999,106.480003,104.320000,106.290001,102.205185,902200
2018-03-08,107.110001,110.309998,106.269997,108.669998,104.493721,1606500
2018-03-09,108.660004,111.910004,108.160004,111.650002,107.716026,1373100
2018-03-12,111.800003,112.080002,110.949997,111.239998,107.320465,892700
2018-03-13,111.849998,112.150002,109.529999,109.580002,105.718964,1343700
2018-03-14,109.769997,109.769997,106.519997,106.690002,102.930794,1350900
2018-03-15,106.839996,107.040001,105.180000,106.300003,102.554543,1754200
2018-03-16,106.360001,106.639999,104.900002,105.510002,101.792366,1730200
2018-03-19,105.480003,107.110001,104.910004,106.709999,102.950089,1050600
2018-03-20,107.180000,107.470001,105.879997,106.699997,102.940437,767500
2018-03-21,107.639999,112.099998,107.269997,109.860001,105.989105,1633400
2018-03-22,108.430000,110.709999,108.019997,108.309998,104.493721,1306100
2018-03-23,108.639999,110.739998,107.919998,108.070000,104.262161,1642600
2018-03-26,109.860001,110.019997,108.250000,109.510002,105.651428,1104400
2018-03-27,109.620003,109.730003,106.610001,106.989998,103.220215,833300
2018-03-28,107.599998,108.720001,106.349998,107.589996,103.799080,726400
2018-03-29,108.059998,110.690002,107.949997,109.849998,105.979454,692200
2018-04-02,109.070000,110.000000,106.580002,108.230003,104.416527,1204000
2018-04-03,108.699997,110.300003,107.830002,110.050003,106.172417,1016200
2018-04-04,108.400002,111.849998,107.330002,111.610001,107.677422,2100200
2018-04-05,112.800003,112.959999,110.349998,112.220001,108.265945,1759800
2018-04-06,111.639999,111.709999,107.379997,108.480003,104.657715,1526400
2018-04-09,109.080002,110.190002,108.599998,108.720001,104.889259,961100
2018-04-10,109.809998,110.250000,108.290001,108.940002,105.101517,853500
2018-04-11,108.320000,109.980003,108.080002,109.370003,105.516365,1013900
2018-04-12,110.139999,111.769997,109.839996,110.620003,106.722336,746500
2018-04-13,111.010002,111.470001,109.489998,110.129997,106.249588,812800
2018-04-16,110.519997,113.000000,110.500000,111.930000,107.986153,752000
2018-04-17,112.610001,112.940002,111.089996,111.290001,107.368698,969400
2018-04-18,112.690002,112.959999,110.959999,111.099998,107.185410,2116800
2018-04-19,110.849998,111.180000,109.339996,110.290001,106.403954,2183400
2018-04-20,110.389999,112.599998,109.000000,112.000000,108.053688,1699200
2018-04-23,113.419998,114.910004,110.889999,111.389999,107.465187,1456400
2018-04-24,111.660004,112.169998,106.970001,108.370003,104.551605,1504100
2018-04-25,108.620003,109.379997,107.830002,109.050003,105.207626,1044000
2018-04-26,108.330002,108.330002,106.070000,106.699997,102.940437,1995800
2018-04-27,106.750000,109.430000,106.120003,109.260002,105.410240,1394700
2018-04-30,109.680000,110.199997,106.580002,106.629997,102.872910,1238700
2018-05-01,106.629997,107.320000,105.000000,106.260002,102.515953,1103200
2018-05-02,105.989998,108.080002,105.470001,106.589996,102.834320,896700
2018-05-03,106.559998,106.940002,104.430000,106.459999,102.708908,1036400
2018-05-04,105.910004,108.059998,105.720001,107.550003,103.760483,570200
2018-05-07,107.910004,108.230003,106.510002,106.889999,103.123741,1075500
2018-05-08,106.660004,108.559998,106.660004,107.900002,104.098152,662000
2018-05-09,107.750000,110.099998,107.750000,109.510002,105.651428,763900
2018-05-10,110.190002,110.489998,109.269997,109.790001,105.921577,549900
2018-05-11,109.970001,111.110001,109.669998,110.000000,106.124153,985600
2018-05-14,110.059998,110.459999,108.010002,108.809998,104.976082,952400
2018-05-15,108.089996,108.800003,107.389999,108.620003,104.792778,1093500
2018-05-16,108.650002,109.620003,107.760002,108.959999,105.120811,794400
2018-05-17,108.849998,109.860001,108.480003,108.839996,105.005035,1196200
2018-05-18,108.470001,109.190002,107.690002,109.000000,105.159401,1446700
2018-05-21,109.699997,110.040001,108.930000,109.400002,105.545303,674200
2018-05-22,109.709999,110.080002,107.930000,108.099998,104.291100,587000
2018-05-23,107.809998,108.809998,107.070000,108.720001,104.889259,685100
2018-05-24,108.989998,112.809998,108.500000,112.080002,108.130890,1527700
2018-05-25,111.510002,112.870003,111.029999,112.040001,108.092285,718200
2018-05-29,111.540001,111.720001,109.070000,109.900002,106.027679,827800
2018-05-30,110.400002,111.260002,109.970001,110.669998,106.770546,1036100
2018-05-31,110.720001,111.050003,106.650002,107.150002,103.374580,1719000
2018-06-01,107.779999,108.860001,106.720001,108.430000,104.609489,1172800
2018-06-04,109.059998,109.300003,106.519997,106.739998,102.979019,1212300
2018-06-05,106.320000,106.370003,104.459999,105.750000,102.023918,1320700
2018-06-06,106.480003,107.500000,105.570000,107.459999,103.673660,1432600
2018-06-07,107.500000,108.000000,106.830002,107.870003,104.069206,787000
2018-06-08,107.519997,110.610001,107.150002,109.250000,105.753525,820200
2018-06-11,109.110001,110.370003,108.290001,110.070000,106.547287,705000
2018-06-12,110.349998,111.000000,109.709999,110.370003,106.837685,697000
2018-06-13,110.790001,110.790001,108.349998,108.849998,105.366318,824900
2018-06-14,109.160004,109.989998,108.529999,108.660004,105.182404,694100
2018-06-15,108.449997,110.360001,108.099998,110.099998,106.576332,1315700
2018-06-18,109.250000,109.629997,108.330002,108.849998,105.366318,721300
2018-06-19,107.580002,108.089996,105.949997,106.860001,103.440018,804700
2018-06-20,107.230003,107.930000,106.070000,107.559998,104.117599,643100
2018-06-21,107.680000,109.019997,106.500000,108.279999,104.814568,963500
2018-06-22,109.150002,109.199997,108.110001,108.279999,104.814568,854800
2018-06-25,108.489998,108.489998,105.010002,105.980003,102.588181,899500
2018-06-26,105.680000,106.360001,104.470001,105.739998,102.355858,657300
2018-06-27,105.889999,106.769997,104.599998,104.680000,101.329788,682500
2018-06-28,103.830002,105.910004,103.300003,105.250000,101.881538,974800
2018-06-29,106.260002,107.900002,105.889999,105.959999,102.568817,1065300
2018-07-02,105.500000,107.050003,104.709999,106.949997,103.527122,787700
2018-07-03,107.180000,107.440002,104.730003,105.080002,101.716988,457700
2018-07-05,105.849998,105.930000,104.720001,105.550003,102.171944,645800
2018-07-06,105.699997,106.800003,104.900002,106.510002,103.101219,516500
2018-07-09,107.110001,108.480003,106.550003,108.419998,104.950089,844100
2018-07-10,108.389999,108.940002,107.440002,108.500000,105.027527,594700
2018-07-11,107.370003,107.410004,106.059998,106.290001,102.888252,761000
2018-07-12,107.029999,107.029999,105.269997,105.610001,102.230026,751700
2018-07-13,105.449997,107.489998,105.199997,106.610001,103.198021,874200
2018-07-16,106.900002,107.360001,104.129997,104.949997,101.591148,721800
2018-07-17,104.260002,105.099998,103.980003,104.680000,101.329788,616200
2018-07-18,105.709999,107.220001,104.870003,106.550003,103.139931,947500
2018-07-19,106.080002,108.620003,105.000000,108.449997,104.979126,1577300
2018-07-20,107.250000,111.339996,106.440002,111.050003,107.495926,2132700
2018-07-23,113.570000,113.570000,110.199997,111.080002,107.524963,1753100
2018-07-24,111.769997,111.970001,110.029999,110.779999,107.234558,1091300
2018-07-25,110.309998,113.239998,110.260002,113.089996,109.470619,979500
2018-07-26,113.440002,116.919998,112.330002,116.190002,112.471436,1303900
2018-07-27,116.220001,117.129997,115.199997,116.849998,113.110298,994900
2018-07-30,116.919998,117.790001,115.629997,115.800003,112.093910,896600
2018-07-31,116.269997,117.239998,115.699997,116.269997,112.548851,1152600
2018-08-01,115.680000,116.250000,114.959999,115.019997,111.338867,1299300
2018-08-02,114.169998,116.089996,114.169998,115.510002,111.813179,1100400
2018-08-03,115.769997,115.930000,114.589996,115.769997,112.064865,907600
2018-08-06,115.790001,116.220001,114.839996,115.430000,111.735741,722300
2018-08-07,116.190002,116.190002,115.120003,115.690002,111.987419,547300
2018-08-08,115.470001,116.180000,115.389999,115.790001,112.084213,501900
2018-08-09,115.769997,116.309998,115.370003,115.680000,111.977753,458500
2018-08-10,115.160004,115.540001,114.260002,115.019997,111.338867,384900
2018-08-13,115.150002,115.230003,112.129997,112.360001,108.763992,973100
2018-08-14,112.459999,114.639999,112.339996,113.389999,109.761032,559500
2018-08-15,112.589996,113.110001,111.959999,112.900002,109.286713,568800
2018-08-16,113.400002,114.730003,112.820000,113.760002,110.119194,686700
2018-08-17,113.459999,115.779999,113.459999,115.360001,111.667969,1023200
2018-08-20,115.500000,117.180000,115.419998,116.629997,112.897331,912600
2018-08-21,117.000000,118.500000,116.910004,118.070000,114.291245,1213100
2018-08-22,118.230003,118.550003,115.889999,116.139999,112.423004,710500
2018-08-23,116.110001,116.220001,114.059998,114.680000,111.009743,961500
2018-08-24,114.480003,115.120003,113.440002,113.709999,110.070778,1107200
2018-08-27,116.449997,119.320000,115.800003,119.040001,115.230202,2333900
2018-08-28,120.000000,120.190002,117.830002,118.360001,114.571976,1429500
2018-08-29,119.260002,120.339996,118.220001,119.449997,115.627075,1505300
2018-08-30,118.769997,119.029999,115.559998,115.940002,112.229416,1536900
2018-08-31,115.889999,116.550003,114.889999,115.959999,112.248772,1306800
2018-09-04,116.360001,116.379997,114.129997,114.830002,111.154930,1431300
2018-09-05,114.449997,117.330002,114.339996,117.120003,113.371643,1100500
2018-09-06,117.519997,119.279999,116.660004,118.650002,114.852692,1567400
2018-09-07,117.800003,118.580002,117.419998,118.070000,114.639069,1077000
2018-09-10,118.820000,120.209999,118.570000,119.879997,116.396469,1228100
2018-09-11,120.059998,120.059998,118.330002,118.919998,115.464378,823100
2018-09-12,118.680000,119.449997,118.160004,118.480003,115.037163,659000
2018-09-13,119.099998,119.099998,116.480003,116.669998,113.279747,1364100
2018-09-14,117.180000,117.930000,116.230003,117.239998,113.833199,664600
2018-09-17,117.500000,117.870003,116.220001,116.639999,113.250626,617800
2018-09-18,117.860001,118.480003,116.750000,118.230003,114.794434,718000
2018-09-19,118.010002,118.769997,117.330002,117.779999,114.357498,680700
2018-09-20,118.220001,119.139999,117.650002,118.589996,115.143974,659300
2018-09-21,118.620003,119.480003,117.040001,117.110001,113.706963,1329800
2018-09-24,116.900002,117.110001,115.489998,115.809998,112.444748,923400
2018-09-25,115.989998,116.209999,114.779999,114.889999,111.551483,1277200
2018-09-26,114.830002,116.360001,114.639999,115.690002,112.328232,1053800
2018-09-27,115.610001,115.660004,114.400002,114.489998,111.163101,874200
2018-09-28,114.470001,114.550003,112.940002,113.279999,109.988274,1008900
2018-10-01,115.519997,117.199997,115.400002,116.620003,113.231201,1579400
2018-10-02,116.589996,116.589996,114.230003,114.519997,111.192238,867200
2018-10-03,115.290001,115.400002,113.470001,113.500000,110.201866,841700
2018-10-04,114.089996,114.529999,112.410004,114.010002,110.697044,1127000
2018-10-05,113.190002,114.199997,111.970001,112.099998,108.842560,1399300
2018-10-08,111.839996,113.300003,111.029999,112.180000,108.920219,868500
2018-10-09,112.550003,113.790001,109.440002,109.529999,106.347237,1269500
2018-10-10,108.930000,109.190002,104.379997,104.470001,101.434273,1791300
2018-10-11,103.860001,105.570000,102.320000,102.949997,99.958435,1859700
2018-10-12,104.169998,104.400002,101.779999,102.570000,99.589485,1747400
2018-10-15,103.559998,105.769997,102.860001,104.750000,101.706139,1403500
2018-10-16,105.339996,106.000000,104.169998,105.279999,102.220718,965200
2018-10-17,105.779999,105.980003,102.940002,104.010002,100.987633,946400
2018-10-18,103.199997,104.330002,101.930000,102.680000,99.696289,1758400
2018-10-19,106.339996,107.309998,102.370003,106.120003,103.036331,3357100
2018-10-22,106.349998,106.349998,103.559998,105.430000,102.366364,2347100
2018-10-23,103.720001,104.339996,101.120003,103.349998,100.346809,1733000
2018-10-24,103.760002,105.169998,101.629997,101.849998,98.890411,1449400
2018-10-25,101.800003,104.989998,101.500000,103.699997,100.686646,1108700
2018-10-26,102.680000,103.680000,101.320000,102.250000,99.278786,991800
2018-10-29,103.809998,104.220001,97.459999,98.860001,95.987297,1907700
2018-10-30,99.230003,101.389999,98.820000,101.300003,98.356392,1595700
2018-10-31,102.260002,103.830002,101.300003,101.959999,98.997200,1255800
2018-11-01,102.209999,103.529999,101.610001,103.099998,100.104088,864200
2018-11-02,103.769997,104.209999,102.599998,103.349998,100.346809,1084000
2018-11-05,103.599998,103.879997,101.849998,102.089996,99.123421,874500
2018-11-06,101.849998,102.599998,101.320000,101.800003,98.841858,1129800
2018-11-07,102.629997,103.820000,102.169998,103.599998,100.589546,897000
2018-11-08,104.269997,104.930000,103.349998,104.059998,101.036179,888300
2018-11-09,103.500000,103.669998,101.349998,102.419998,99.443848,1455600
2018-11-12,102.330002,102.570000,99.419998,99.570000,96.676659,1231700
2018-11-13,99.620003,100.570000,98.239998,98.309998,95.453270,1042500
2018-11-14,98.790001,100.089996,96.330002,97.199997,94.375511,1514000
2018-11-15,96.940002,100.800003,96.360001,100.510002,97.589340,1152900
2018-11-16,100.480003,101.669998,100.070000,100.839996,97.909760,784700
2018-11-19,100.250000,100.820000,98.349998,98.980003,96.103798,847900
2018-11-20,97.690002,98.290001,95.540001,96.650002,93.841530,1520200
2018-11-21,97.309998,99.489998,96.900002,98.720001,95.851349,1264600
2018-11-23,97.410004,98.949997,97.410004,98.199997,95.346458,266100
2018-11-26,98.540001,100.989998,98.370003,100.550003,97.628181,1685000
2018-11-27,100.250000,100.910004,99.209999,100.379997,97.463120,1103500
2018-11-28,100.309998,103.669998,99.199997,102.750000,99.764252,1496800
2018-11-29,102.099998,103.050003,100.800003,101.180000,98.239868,972200
2018-11-30,100.870003,103.589996,100.870003,103.050003,100.055534,1369200
2018-12-03,104.620003,105.709999,102.980003,103.550003,100.541000,1204700
2018-12-04,103.269997,103.580002,99.790001,100.750000,97.822357,943400
2018-12-06,99.480003,100.559998,97.389999,100.360001,97.443703,1348900
2018-12-07,100.739998,101.540001,98.080002,98.220001,95.365898,1237700
2018-12-10,97.709999,98.099998,95.190002,97.800003,94.958099,1570500
2018-12-11,99.349998,100.449997,97.050003,98.040001,95.191132,867100
2018-12-12,99.559998,99.989998,97.160004,97.540001,94.705643,1042000
2018-12-13,97.870003,98.190002,96.430000,97.150002,94.326973,822800
2018-12-14,96.169998,97.540001,95.570000,96.669998,93.860924,1479200
2018-12-17,96.410004,96.750000,94.629997,95.849998,93.064751,1488200
2018-12-18,95.650002,96.489998,94.440002,95.650002,92.870567,1438800
2018-12-19,95.330002,98.250000,94.050003,94.769997,92.016129,945900
2018-12-20,94.089996,95.070000,92.610001,93.180000,90.472343,745200
2018-12-21,93.489998,94.910004,92.589996,92.739998,90.045128,1462100
2018-12-24,92.459999,92.720001,90.550003,90.839996,88.200340,365800
2018-12-26,91.199997,94.610001,90.910004,94.559998,91.812241,1075700
2018-12-27,93.349998,95.900002,92.779999,95.900002,93.113304,1003400
2018-12-28,96.220001,96.540001,94.320000,95.589996,93.162025,839200
