Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,143.699997,150.699997,141.889999,147.880005,142.715195,3443500
2018-04-17,148.940002,150.759995,148.050003,149.500000,144.278595,2123700
2018-04-18,149.320007,150.839996,148.800003,149.279999,144.066299,1701700
2018-04-19,148.470001,148.750000,146.199997,147.100006,141.962418,1188800
2018-04-20,147.619995,147.619995,145.100006,146.250000,141.142105,1007900
2018-04-23,146.479996,148.880005,146.479996,148.330002,143.149475,1189600
2018-04-24,149.479996,151.139999,147.899994,148.889999,143.689911,1282800
2018-04-25,147.979996,152.160004,147.889999,151.710007,146.411469,1512000
2018-04-26,153.000000,154.199997,150.169998,153.960007,148.582855,1818500
2018-04-27,153.800003,158.660004,152.979996,158.130005,152.607224,1799400
2018-04-30,158.220001,160.839996,156.190002,156.210007,150.754257,2110400
2018-05-01,155.610001,156.899994,152.960007,154.210007,148.824112,1439300
2018-05-02,153.830002,158.250000,153.490005,154.630005,149.229446,1512500
2018-05-03,150.440002,151.000000,145.630005,146.589996,141.470230,3794800
2018-05-04,146.320007,148.100006,145.320007,146.820007,141.692184,1682500
2018-05-07,146.850006,148.479996,143.490005,144.279999,139.240906,2534300
2018-05-08,145.740005,145.740005,142.570007,144.009995,138.980331,1515200
2018-05-09,144.440002,145.830002,143.589996,144.809998,139.752411,1325900
2018-05-10,145.500000,149.119995,145.500000,147.259995,142.116852,1301200
2018-05-11,147.080002,150.500000,145.740005,149.210007,143.998734,1739600
2018-05-14,150.050003,151.740005,150.050003,151.020004,145.745514,914700
2018-05-15,150.630005,151.759995,148.779999,149.589996,144.365448,910700
2018-05-16,150.149994,151.179993,149.009995,150.160004,144.915558,1001400
2018-05-17,150.550003,151.860001,149.500000,150.990005,145.716537,1247000
2018-05-18,151.080002,151.529999,148.850006,148.919998,143.718857,1090900
2018-05-21,149.070007,149.479996,146.130005,146.500000,141.383392,1531900
2018-05-22,146.669998,147.740005,145.820007,146.440002,141.325485,2304200
2018-05-23,146.460007,147.429993,145.910004,146.830002,141.701859,2145500
2018-05-24,143.990005,145.289993,138.759995,144.029999,138.999649,3543400
2018-05-25,143.929993,146.679993,143.050003,145.809998,140.717484,2076900
2018-05-29,144.899994,144.899994,140.130005,141.220001,136.287796,2649600
2018-05-30,142.000000,145.089996,141.479996,144.429993,139.385666,1870700
2018-05-31,143.779999,143.779999,141.240005,141.940002,137.305862,2331000
2018-06-01,142.949997,143.160004,141.429993,142.240005,137.596100,1026200
2018-06-04,142.000000,143.910004,141.550003,142.800003,138.137787,1567600
2018-06-05,142.750000,143.880005,142.429993,143.770004,139.076141,2405000
2018-06-06,144.630005,146.350006,143.899994,145.639999,140.885071,2279400
2018-06-07,144.149994,146.369995,143.800003,145.630005,140.875412,1180800
2018-06-08,146.009995,146.160004,143.889999,145.369995,140.623901,1136500
2018-06-11,145.289993,146.380005,144.360001,145.210007,140.469101,1251400
2018-06-12,145.669998,145.910004,143.770004,145.539993,140.788345,1366700
2018-06-13,146.119995,150.339996,146.089996,149.520004,144.638428,3584900
2018-06-14,150.000000,151.240005,148.789993,150.000000,145.102707,2024500
2018-06-15,149.729996,151.070007,149.199997,150.000000,145.102707,3216200
2018-06-18,149.429993,149.429993,145.660004,146.039993,141.272018,1775600
2018-06-19,145.000000,147.100006,144.300003,146.740005,141.949142,1119200
2018-06-20,146.699997,148.529999,145.979996,147.500000,142.684357,1347700
2018-06-21,147.960007,148.320007,146.279999,146.460007,141.678314,1163900
2018-06-22,147.339996,149.429993,147.029999,148.880005,144.019302,1788300
2018-06-25,148.289993,149.039993,145.440002,146.070007,141.301041,1237900
2018-06-26,146.080002,146.639999,143.869995,144.929993,140.198257,1026500
2018-06-27,144.929993,146.059998,143.759995,144.660004,139.937057,1150700
2018-06-28,138.339996,139.250000,131.429993,135.800003,131.366318,4687800
2018-06-29,135.899994,136.259995,132.839996,133.399994,129.044662,2260200
2018-07-02,133.229996,135.550003,132.050003,134.880005,130.476379,1548100
2018-07-03,134.960007,135.589996,133.800003,134.570007,130.176483,693700
2018-07-05,135.369995,136.789993,134.130005,136.039993,131.598495,1884000
2018-07-06,136.080002,138.309998,135.800003,137.880005,133.378418,1024400
2018-07-09,138.460007,139.770004,137.369995,138.270004,133.755692,1389600
2018-07-10,138.860001,139.860001,138.149994,138.520004,133.997543,1162300
2018-07-11,137.169998,137.169998,133.960007,134.699997,130.302261,1603500
2018-07-12,135.509995,136.029999,134.339996,135.979996,131.540466,1320400
2018-07-13,135.800003,137.490005,135.449997,136.589996,132.130539,814100
2018-07-16,136.770004,136.770004,134.860001,135.580002,131.153549,898800
2018-07-17,135.309998,135.979996,134.419998,134.580002,130.186157,1134000
2018-07-18,134.339996,135.470001,133.199997,134.339996,129.953979,1281800
2018-07-19,133.350006,134.899994,129.580002,133.809998,129.441284,2574400
2018-07-20,132.600006,133.809998,131.470001,132.899994,128.561020,1946600
2018-07-23,132.529999,133.830002,132.199997,132.630005,128.299850,1328000
2018-07-24,132.809998,134.139999,131.910004,131.979996,127.671028,1679600
2018-07-25,132.309998,133.520004,130.889999,133.350006,128.996338,2167100
2018-07-26,131.990005,132.169998,126.510002,127.059998,122.911674,3292600
2018-07-27,126.519997,126.760002,122.919998,123.889999,119.845184,2031300
2018-07-30,124.000000,126.900002,123.620003,125.900002,121.789566,2011800
2018-07-31,125.830002,127.860001,125.089996,125.599998,121.499359,2850800
2018-08-01,125.680000,127.000000,124.529999,124.790001,120.715797,3179900
2018-08-02,124.610001,124.910004,123.000000,123.989998,119.941917,2259800
2018-08-03,123.900002,126.919998,123.900002,126.209999,122.089447,1346900
2018-08-06,125.360001,128.259995,125.360001,126.750000,122.611809,1549300
2018-08-07,126.820000,128.080002,125.500000,126.750000,122.611809,860400
2018-08-08,126.570000,126.750000,123.800003,124.059998,120.009628,1650700
2018-08-09,124.000000,124.730003,123.629997,123.879997,119.835487,1066200
2018-08-10,123.500000,123.849998,122.629997,123.139999,119.119659,990700
2018-08-13,123.010002,126.949997,122.949997,126.029999,121.915314,1689900
2018-08-14,126.209999,127.110001,126.070000,126.680000,122.544090,1418400
2018-08-15,125.930000,126.690002,124.790001,126.419998,122.292580,1345100
2018-08-16,127.500000,128.070007,125.720001,127.089996,122.940704,1560700
2018-08-17,126.820000,130.580002,126.739998,129.380005,125.155945,1814200
2018-08-20,129.339996,131.050003,129.199997,130.649994,126.384476,1665100
2018-08-21,130.550003,131.000000,129.770004,130.389999,126.132950,1067800
2018-08-22,130.029999,130.389999,129.000000,129.720001,125.484848,1003100
2018-08-23,129.839996,130.380005,129.210007,129.360001,125.136604,694300
2018-08-24,129.809998,130.580002,129.309998,129.669998,125.436470,1173500
2018-08-27,130.039993,131.789993,129.759995,130.320007,126.065239,1672400
2018-08-28,130.440002,130.610001,129.199997,130.000000,125.755707,1773800
2018-08-29,130.160004,131.110001,129.509995,130.000000,125.755707,1676800
2018-08-30,129.669998,130.600006,128.240005,129.979996,125.736359,1477800
2018-08-31,128.690002,129.889999,127.639999,128.750000,124.921326,1271700
2018-09-04,128.309998,129.000000,123.820000,123.900002,120.215553,1833300
2018-09-05,123.180000,124.260002,122.489998,123.430000,119.759529,1750300
2018-09-06,123.309998,126.139999,123.269997,125.500000,121.767975,2509700
2018-09-07,124.570000,130.009995,124.360001,129.740005,125.881905,3931700
2018-09-10,129.820007,131.639999,129.660004,130.360001,126.483444,1598400
2018-09-11,129.880005,130.190002,129.149994,130.080002,126.211792,1375900
2018-09-12,130.050003,131.580002,129.139999,130.289993,126.415520,1144400
2018-09-13,131.199997,131.860001,129.410004,129.610001,125.755745,1784900
2018-09-14,130.000000,130.690002,128.449997,128.559998,124.736977,1779900
2018-09-17,128.669998,132.500000,127.559998,131.779999,127.861221,1526400
2018-09-18,131.539993,133.759995,130.619995,133.080002,129.122589,1757900
2018-09-19,133.229996,135.419998,133.130005,134.270004,130.277176,1260200
2018-09-20,134.539993,136.660004,134.470001,135.850006,131.810196,1097800
2018-09-21,135.919998,136.080002,134.279999,134.949997,130.936935,2770500
2018-09-24,134.929993,134.929993,131.779999,132.639999,128.695663,1039800
2018-09-25,132.800003,133.039993,131.369995,131.720001,127.803009,985500
2018-09-26,131.500000,133.039993,131.419998,131.960007,128.035889,864300
2018-09-27,131.979996,133.750000,131.369995,131.690002,127.773911,1161700
2018-09-28,131.500000,133.410004,130.919998,132.649994,128.705338,1168500
2018-10-01,132.970001,134.330002,132.160004,132.320007,128.385162,951300
2018-10-02,132.550003,133.270004,132.320007,132.529999,128.588913,1088100
2018-10-03,133.259995,133.330002,130.149994,130.500000,126.619286,883800
2018-10-04,130.539993,133.550003,130.330002,132.259995,128.326950,1257500
2018-10-05,132.289993,135.429993,132.289993,134.080002,130.092834,1191500
2018-10-08,133.839996,136.940002,133.470001,136.050003,132.004257,1353400
2018-10-09,135.979996,137.080002,134.309998,136.839996,132.770767,2200400
2018-10-10,136.800003,138.940002,135.399994,135.500000,131.470612,1238100
2018-10-11,135.350006,135.350006,129.139999,129.240005,125.396759,1921900
2018-10-12,130.000000,131.770004,128.860001,130.789993,126.900658,1428700
2018-10-15,130.380005,132.440002,129.899994,131.369995,127.463394,1515700
2018-10-16,132.039993,133.869995,131.039993,133.440002,129.471848,1071800
2018-10-17,133.429993,137.119995,132.809998,135.039993,131.024292,1377600
2018-10-18,135.000000,135.380005,131.949997,132.699997,128.753830,1905300
2018-10-19,132.949997,135.050003,132.199997,132.389999,128.453094,1919400
2018-10-22,129.630005,131.600006,125.430000,126.730003,122.961395,1842200
2018-10-23,125.250000,127.889999,124.690002,127.290001,123.504738,1185300
2018-10-24,126.809998,128.429993,121.389999,121.580002,117.964554,2444700
2018-10-25,120.019997,123.629997,117.760002,121.989998,118.362350,3269400
2018-10-26,120.970001,121.000000,117.190002,118.389999,114.869400,2650500
2018-10-29,120.250000,122.230003,119.459999,120.769997,117.178627,1665500
2018-10-30,121.250000,124.199997,120.209999,124.120003,120.429001,1608400
2018-10-31,124.889999,125.980003,123.629997,124.760002,121.049988,1360100
2018-11-01,125.480003,129.199997,125.410004,129.089996,125.251221,1399400
2018-11-02,129.660004,130.000000,123.690002,125.410004,121.680649,1601400
2018-11-05,125.660004,127.900002,125.449997,127.120003,123.339806,1275500
2018-11-06,126.669998,129.839996,124.199997,128.600006,124.775795,1120500
2018-11-07,129.059998,132.850006,129.059998,132.720001,128.773270,1754900
2018-11-08,132.029999,135.119995,131.429993,132.570007,128.627731,1431500
2018-11-09,132.580002,132.949997,129.699997,130.809998,126.920090,886000
2018-11-12,130.839996,131.820007,130.240005,130.470001,126.590164,834500
2018-11-13,130.770004,131.529999,129.220001,130.149994,126.279694,1194100
2018-11-14,130.619995,131.860001,127.910004,128.889999,125.057159,1656500
2018-11-15,128.179993,128.429993,124.120003,127.470001,123.679390,1349500
2018-11-16,127.099998,128.169998,123.709999,123.889999,120.205849,1961300
2018-11-19,123.930000,127.480003,123.800003,126.190002,122.437454,2477900
2018-11-20,125.730003,126.379997,122.320000,122.550003,118.905701,1385000
2018-11-21,122.440002,123.150002,121.470001,121.809998,118.187714,1258700
2018-11-23,121.089996,121.489998,119.000000,121.160004,117.557037,631000
2018-11-26,122.290001,122.349998,119.690002,120.639999,117.052505,1392400
2018-11-27,120.430000,125.790001,120.320000,125.690002,121.952324,1994500
2018-11-28,125.720001,127.160004,124.470001,127.160004,123.378616,2941100
2018-11-29,126.989998,127.980003,125.459999,127.010002,123.233078,1331600
2018-11-30,126.940002,126.959999,123.169998,124.500000,121.169777,2585900
2018-12-03,123.029999,127.190002,123.029999,127.160004,123.758636,1785600
2018-12-04,126.500000,127.820000,124.559998,125.050003,121.705070,2472800
2018-12-06,124.000000,126.480003,120.019997,126.400002,123.018959,3005900
2018-12-07,125.639999,127.720001,124.699997,124.940002,121.598015,2137900
2018-12-10,124.839996,124.919998,120.720001,123.099998,119.807228,1579300
2018-12-11,123.839996,125.459999,120.669998,122.150002,118.882645,1458700
2018-12-12,121.989998,126.120003,121.959999,123.330002,120.031082,1402500
2018-12-13,123.330002,124.480003,121.300003,122.860001,119.573654,1288500
2018-12-14,121.290001,121.900002,116.220001,116.660004,113.539497,1698900
2018-12-17,115.250000,115.949997,111.269997,111.900002,108.906807,2722500
2018-12-18,113.129997,113.389999,108.550003,109.190002,106.269310,2286900
2018-12-19,108.970001,113.000000,107.970001,110.629997,107.670776,2401400
2018-12-20,111.989998,114.410004,108.699997,109.860001,106.921387,3307400
2018-12-21,108.440002,112.050003,107.790001,108.339996,105.442024,2888900
2018-12-24,108.320000,109.739998,106.110001,108.230003,105.334991,1353600
2018-12-26,108.320000,110.870003,106.610001,110.779999,107.816772,1837400
2018-12-27,109.769997,111.120003,107.760002,111.059998,108.089287,2251700
2018-12-28,111.449997,111.910004,109.129997,110.040001,107.096565,1584000
