Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,36.410000,37.099998,36.150002,36.779999,34.196861,29259400
2018-03-06,37.080002,37.090000,36.389999,36.869999,34.280537,19795200
2018-03-07,36.820000,36.820000,36.029999,36.119999,33.583221,25136500
2018-03-08,36.369999,37.009998,36.110001,36.880001,34.289841,23111100
2018-03-09,37.000000,37.139999,36.500000,37.130001,34.522289,23737400
2018-03-12,37.090000,37.220001,36.869999,36.959999,34.364220,17947700
2018-03-13,36.990002,37.110001,36.220001,36.430000,33.871445,20580700
2018-03-14,36.450001,36.549999,35.959999,36.020000,33.490246,26107400
2018-03-15,36.000000,36.310001,35.900002,36.150002,33.611118,22205500
2018-03-16,36.290001,36.619999,35.779999,35.830002,33.313583,46607100
2018-03-19,35.599998,35.869999,34.880001,35.299999,32.820801,34417400
2018-03-20,35.360001,35.500000,34.549999,34.570000,32.142082,20893700
2018-03-21,34.549999,35.150002,34.450001,34.490002,32.067707,21662600
2018-03-22,34.169998,34.230000,33.209999,33.230000,30.896191,53922000
2018-03-23,33.650002,33.730000,33.150002,33.169998,30.840401,43863100
2018-03-26,33.750000,33.790001,32.740002,33.540001,31.184410,32248200
2018-03-27,33.650002,33.880001,32.750000,32.990002,30.673044,31011300
2018-03-28,33.200001,33.849998,33.139999,33.279999,30.942677,32906700
2018-03-29,33.459999,34.520000,33.330002,34.169998,31.770164,32542600
2018-04-02,34.090000,34.299999,33.259998,33.520000,31.165821,35584000
2018-04-03,33.419998,33.549999,32.919998,33.470001,31.296732,29274500
2018-04-04,33.150002,34.410000,33.049999,34.310001,32.082188,26401000
2018-04-05,34.570000,34.810001,34.349998,34.599998,32.353359,23737400
2018-04-06,34.250000,34.529999,33.869999,34.119999,31.904526,33780800
2018-04-09,34.389999,34.560001,33.919998,33.950001,31.745569,17554700
2018-04-10,34.230000,34.400002,33.540001,33.860001,31.661411,30537700
2018-04-11,33.590000,34.070000,33.540001,33.560001,31.380890,21874300
2018-04-12,33.770000,33.889999,32.900002,33.130001,30.978813,29449600
2018-04-13,33.240002,33.450001,32.869999,33.020000,30.875952,24725500
2018-04-16,33.340000,33.740002,32.980000,33.529999,31.352837,15267200
2018-04-17,33.750000,33.849998,33.049999,33.270000,31.109722,33580500
2018-04-18,33.320000,33.549999,33.189999,33.270000,31.109722,23564000
2018-04-19,33.259998,33.759998,33.070000,33.480000,31.306087,21006800
2018-04-20,33.549999,33.799999,33.099998,33.209999,31.053610,25272500
2018-04-23,33.240002,33.919998,33.169998,33.869999,31.670755,20953200
2018-04-24,34.090000,34.290001,33.189999,33.349998,31.184523,28917300
2018-04-25,33.180000,34.779999,33.049999,34.259998,32.035435,39731600
2018-04-26,34.310001,34.480000,33.020000,33.330002,31.165821,32554700
2018-04-27,33.070000,33.110001,31.799999,31.809999,29.744522,51653800
2018-04-30,31.910000,32.240002,31.340000,31.389999,29.351789,38337600
2018-05-01,31.379999,32.099998,31.209999,32.060001,29.978285,25115000
2018-05-02,31.990000,32.000000,31.180000,31.299999,29.267633,19864100
2018-05-03,31.150000,31.260000,30.549999,31.010000,28.996468,21774300
2018-05-04,30.990000,32.049999,30.959999,31.959999,29.884779,20750000
2018-05-07,32.029999,32.410000,31.820000,32.389999,30.286858,18655600
2018-05-08,31.549999,32.020000,30.520000,30.590000,28.603739,52988700
2018-05-09,30.570000,30.969999,30.430000,30.730000,28.734644,22805200
2018-05-10,30.740000,31.639999,30.700001,31.559999,29.510750,24505700
2018-05-11,31.540001,31.950001,31.510000,31.900000,29.828678,14674200
2018-05-14,31.889999,32.250000,31.809999,32.139999,30.053093,19657800
2018-05-15,31.980000,32.029999,31.730000,32.009998,29.931532,23990300
2018-05-16,32.130001,32.680000,32.040001,32.549999,30.436470,19169800
2018-05-17,32.660000,32.840000,32.380001,32.410000,30.305559,23067300
2018-05-18,32.450001,32.759998,32.270000,32.720001,30.595438,18067100
2018-05-21,32.770000,32.889999,32.200001,32.340000,30.240105,18368400
2018-05-22,32.410000,32.709999,32.310001,32.509998,30.399065,13577000
2018-05-23,31.850000,32.240002,31.799999,31.879999,29.809973,27868200
2018-05-24,31.770000,32.049999,31.280001,31.629999,29.576204,24034700
2018-05-25,31.590000,32.009998,31.580000,31.750000,29.688414,13190300
2018-05-29,31.549999,31.889999,31.379999,31.510000,29.463999,19084300
2018-05-30,31.680000,31.700001,31.320000,31.480000,29.435947,17408700
2018-05-31,31.549999,31.570000,30.670000,31.180000,29.155430,35462000
2018-06-01,31.340000,31.450001,31.120001,31.260000,29.230232,18234100
2018-06-04,31.299999,31.510000,31.150000,31.290001,29.258284,19434400
2018-06-05,31.260000,31.320000,31.040001,31.080000,29.061918,22919900
2018-06-06,31.129999,32.490002,30.959999,32.270000,30.174650,33711500
2018-06-07,32.419998,32.660000,31.950001,32.000000,29.922180,26415000
2018-06-08,31.980000,32.189999,31.840000,32.080002,29.996990,21775000
2018-06-11,31.969999,32.439999,31.879999,32.000000,29.922180,25960600
2018-06-12,31.940001,32.619999,31.830000,32.380001,30.277506,32994300
2018-06-13,31.030001,32.650002,30.990000,32.320000,30.221403,45830100
2018-06-14,32.849998,34.060001,32.770000,33.820000,31.624006,42639500
2018-06-15,34.389999,34.400002,33.590000,33.880001,31.680111,53138700
2018-06-18,33.790001,33.790001,32.560001,32.580002,30.464525,29986200
2018-06-19,32.169998,33.080002,32.169998,32.810001,30.679590,29019100
2018-06-20,33.349998,33.720001,32.340000,33.389999,31.221928,50020200
2018-06-21,33.349998,33.650002,32.650002,32.790001,30.660887,35125600
2018-06-22,33.000000,34.150002,32.910000,33.810001,31.614655,105512100
2018-06-25,33.799999,34.110001,32.910000,33.119999,30.969456,33063300
2018-06-26,33.310001,33.310001,32.669998,32.779999,30.651533,31471300
2018-06-27,32.560001,32.900002,32.290001,32.290001,30.193352,28842400
2018-06-28,32.439999,32.700001,32.080002,32.630001,30.511276,25199400
2018-06-29,32.509998,33.599998,32.500000,32.810001,30.679590,37956600
2018-07-02,32.439999,33.220001,32.419998,33.169998,31.196867,17165000
2018-07-03,33.200001,33.610001,32.990002,33.090000,31.121630,12660800
2018-07-05,33.380001,33.400002,32.910000,33.119999,31.149843,11330300
2018-07-06,33.270000,33.610001,33.000000,33.580002,31.582487,11541300
2018-07-09,33.779999,33.799999,33.250000,33.560001,31.563673,13664900
2018-07-10,33.709999,33.720001,33.189999,33.340000,31.356760,12363300
2018-07-11,33.090000,34.180000,33.029999,33.770000,31.761179,33639100
2018-07-12,33.680000,34.570000,33.599998,34.549999,32.494778,22374100
2018-07-13,34.400002,35.150002,34.400002,34.700001,32.635849,25167300
2018-07-16,34.740002,35.270000,34.650002,34.970001,32.889793,22937600
2018-07-17,34.709999,34.919998,34.209999,34.270000,32.231438,21119900
2018-07-18,34.119999,34.450001,33.980000,34.040001,32.015118,16172600
2018-07-19,35.139999,35.290001,34.740002,34.910000,32.833366,41627300
2018-07-20,34.770000,34.950001,34.290001,34.299999,32.259651,24577000
2018-07-23,34.160000,34.299999,33.820000,34.169998,32.137379,22336100
2018-07-24,34.169998,34.290001,33.349998,33.389999,31.403786,21795000
2018-07-25,33.389999,33.520000,32.810001,33.419998,31.432001,22055800
2018-07-26,34.840000,35.099998,33.770000,34.750000,32.682877,40293000
2018-07-27,34.840000,35.610001,34.759998,35.080002,32.993256,22686900
2018-07-30,35.060001,35.700001,35.020000,35.459999,33.350651,21883100
2018-07-31,35.650002,36.090000,35.540001,35.779999,33.651615,21644300
2018-08-01,35.900002,35.900002,35.320000,35.400002,33.294220,20155600
2018-08-02,35.169998,35.200001,34.619999,34.639999,32.579430,19240300
2018-08-03,34.939999,35.430000,34.730000,35.410000,33.303631,16485800
2018-08-06,35.590000,35.759998,35.290001,35.320000,33.218975,12087200
2018-08-07,35.450001,35.520000,35.189999,35.400002,33.294220,10952200
2018-08-08,35.470001,35.490002,34.889999,35.049999,32.965034,12297700
2018-08-09,35.099998,35.810001,35.049999,35.490002,33.378860,17122800
2018-08-10,35.259998,35.340000,34.950001,35.080002,32.993256,11873700
2018-08-13,35.119999,35.189999,34.779999,35.040001,32.955635,15910600
2018-08-14,35.099998,35.490002,35.040001,35.389999,33.284817,10478900
2018-08-15,35.200001,35.270000,34.669998,34.970001,32.889793,15367600
2018-08-16,35.049999,35.849998,35.009998,35.660000,33.538757,16394500
2018-08-17,35.560001,35.849998,35.349998,35.599998,33.482323,12079500
2018-08-20,35.700001,35.730000,35.299999,35.430000,33.322433,9957900
2018-08-21,35.450001,36.009998,35.430000,35.740002,33.613991,11407000
2018-08-22,35.700001,35.740002,35.450001,35.480000,33.369465,7951800
2018-08-23,35.380001,35.480000,35.259998,35.310001,33.209576,11487500
2018-08-24,35.369999,36.790001,35.320000,36.500000,34.328785,24501900
2018-08-27,36.639999,36.700001,36.400002,36.430000,34.262951,11958300
2018-08-28,36.660000,36.700001,36.200001,36.349998,34.187706,10815200
2018-08-29,36.270000,36.900002,36.220001,36.750000,34.563908,13419100
2018-08-30,36.549999,36.700001,36.410000,36.680000,34.498077,10563600
2018-08-31,36.599998,37.070000,36.580002,36.990002,34.789639,20414900
2018-09-04,36.750000,36.849998,36.209999,36.380001,34.215927,19158800
2018-09-05,36.290001,36.480000,36.150002,36.279999,34.121868,16801100
2018-09-06,36.529999,36.529999,35.720001,35.919998,33.783283,18329000
2018-09-07,35.900002,36.369999,35.750000,36.169998,34.018417,18156300
2018-09-10,36.400002,36.509998,36.279999,36.360001,34.197109,14292300
2018-09-11,36.439999,36.500000,36.220001,36.299999,34.140678,20600900
2018-09-12,36.209999,36.299999,35.669998,36.090000,33.943172,20877400
2018-09-13,36.150002,37.230000,36.080002,37.040001,34.836658,22993900
2018-09-14,37.150002,37.209999,36.720001,36.959999,34.761421,15004700
2018-09-17,37.029999,37.209999,36.720001,36.959999,34.761421,13318500
2018-09-18,37.110001,37.880001,36.980000,37.740002,35.495022,23443900
2018-09-19,37.650002,37.939999,37.290001,37.320000,35.099998,17452200
2018-09-20,37.610001,37.990002,37.119999,37.810001,35.560860,20489900
2018-09-21,37.950001,38.060001,37.480000,37.900002,35.645508,57634200
2018-09-24,35.950001,36.270000,34.750000,35.630001,33.510536,67853400
2018-09-25,35.860001,35.980000,35.290001,35.400002,33.294220,25533500
2018-09-26,35.599998,35.910000,35.299999,35.369999,33.265995,19777000
2018-09-27,35.500000,35.720001,35.180000,35.220001,33.124931,17055300
2018-09-28,35.250000,35.660000,35.150002,35.410000,33.303631,17306300
2018-10-01,35.529999,35.639999,34.990002,35.520000,33.407078,20430700
2018-10-02,35.279999,35.889999,35.000000,35.700001,33.756935,25036400
2018-10-03,35.779999,35.880001,35.009998,35.189999,33.274696,28967700
2018-10-04,35.049999,35.279999,34.840000,35.209999,33.293606,23118400
2018-10-05,35.189999,35.230000,34.410000,34.560001,32.678993,20433800
2018-10-08,34.500000,35.230000,34.450001,35.180000,33.265240,18925400
2018-10-09,35.279999,35.830002,34.990002,35.439999,33.511093,17407000
2018-10-10,35.369999,35.650002,34.230000,34.279999,32.414234,25754000
2018-10-11,34.599998,34.689999,33.509998,33.669998,31.837427,36284000
2018-10-12,34.049999,34.790001,33.889999,34.619999,32.735725,31439300
2018-10-15,34.610001,35.669998,34.509998,35.090000,33.180138,22877300
2018-10-16,35.220001,36.099998,35.200001,36.000000,34.040611,26282200
2018-10-17,36.119999,36.669998,35.790001,36.400002,34.418850,20386600
2018-10-18,36.279999,36.639999,35.820000,35.939999,33.983879,27905800
2018-10-19,36.119999,36.509998,35.779999,35.980000,34.021694,24405300
2018-10-22,36.099998,36.250000,35.590000,35.750000,33.804222,24301900
2018-10-23,35.410000,35.790001,35.049999,35.650002,33.709660,20100200
2018-10-24,35.980000,36.259998,34.049999,34.119999,32.262932,29974900
2018-10-25,35.880001,36.279999,35.049999,35.840000,33.889324,33839600
2018-10-26,35.639999,36.419998,34.919998,35.240002,33.321980,42435100
2018-10-29,35.919998,36.520000,35.419998,35.990002,34.031155,32373500
2018-10-30,36.490002,37.770000,36.119999,37.709999,35.657536,36610600
2018-10-31,37.959999,38.650002,37.320000,38.139999,36.064144,28182000
2018-11-01,38.099998,38.169998,37.660000,37.950001,35.884483,23797500
2018-11-02,38.090000,38.230000,37.009998,37.660000,35.610260,24593400
2018-11-05,37.939999,38.349998,37.849998,38.020000,35.950676,18780000
2018-11-06,38.110001,38.189999,37.529999,37.730000,35.676449,19682900
2018-11-07,37.970001,38.340000,37.639999,38.299999,36.215431,21551900
2018-11-08,38.490002,38.580002,37.910000,38.299999,36.215431,14327200
2018-11-09,38.160000,38.709999,37.950001,38.340000,36.253254,17819200
2018-11-12,38.250000,38.580002,37.570000,38.000000,35.931755,17042200
2018-11-13,38.250000,38.490002,37.509998,37.720001,35.667004,17569500
2018-11-14,38.009998,38.680000,37.770000,38.290001,36.205967,23447600
2018-11-15,38.110001,38.490002,37.820000,38.490002,36.395088,20772100
2018-11-16,38.709999,38.919998,38.310001,38.590000,36.489643,21542400
2018-11-19,38.590000,38.910000,37.990002,38.180000,36.101963,19265800
2018-11-20,38.160000,38.480000,36.610001,36.759998,34.759247,29276600
2018-11-21,36.700001,37.730000,36.660000,37.509998,35.468418,16525400
2018-11-23,37.259998,37.709999,37.200001,37.389999,35.354961,5743900
2018-11-26,37.779999,37.990002,37.439999,37.770000,35.714279,13283800
2018-11-27,37.619999,38.450001,37.619999,38.360001,36.272163,13718500
2018-11-28,38.230000,39.070000,38.189999,39.060001,36.934067,17816000
2018-11-29,38.700001,39.660000,38.639999,39.419998,37.274467,16362200
2018-11-30,39.450001,39.599998,38.720001,39.009998,36.886787,38075200
2018-12-03,39.090000,39.230000,38.680000,39.150002,37.019165,23382700
2018-12-04,39.200001,39.290001,37.360001,37.689999,35.638626,30198200
2018-12-06,37.310001,37.919998,36.980000,37.880001,35.818291,27455100
2018-12-07,37.660000,38.020000,37.080002,37.410000,35.373867,20605200
2018-12-10,37.540001,37.599998,36.709999,37.349998,35.317131,16235400
2018-12-11,37.790001,37.930000,36.740002,36.840000,34.834888,24295000
2018-12-12,37.310001,37.490002,36.830002,36.980000,34.967278,23589100
2018-12-13,37.029999,37.299999,36.389999,36.759998,34.759247,18407300
2018-12-14,36.389999,36.849998,36.180000,36.340000,34.362110,18146900
2018-12-17,36.389999,36.860001,36.000000,36.209999,34.239185,20725300
2018-12-18,36.459999,36.459999,35.230000,35.650002,33.709660,23690300
2018-12-19,35.820000,36.560001,34.950001,35.189999,33.274696,32338800
2018-12-20,35.220001,35.430000,34.230000,34.619999,32.735725,27230400
2018-12-21,34.669998,36.000000,33.669998,33.750000,31.913076,40280400
2018-12-24,33.720001,33.970001,33.029999,33.070000,31.270084,13391400
2018-12-26,33.259998,34.169998,32.610001,34.139999,32.281841,22917200
2018-12-27,33.799999,34.500000,33.110001,34.470001,32.593887,17456600
2018-12-28,34.860001,35.360001,34.180000,34.349998,32.480423,16231300
