Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,56.919998,57.000000,55.619999,55.880001,51.908119,27596100
2018-06-08,55.560001,55.700001,54.660000,55.049999,51.137119,30822900
2018-06-11,54.799999,55.090000,54.259998,54.520000,50.644791,25752400
2018-06-12,54.869999,55.029999,54.220001,54.820000,50.923462,23294900
2018-06-13,54.980000,55.700001,54.910000,55.029999,51.118534,22631400
2018-06-14,55.450001,55.860001,55.180000,55.540001,51.592293,23419800
2018-06-15,55.169998,55.380001,54.580002,55.110001,51.192852,39194700
2018-06-18,54.299999,54.299999,52.340000,53.220001,49.437191,40764400
2018-06-19,52.139999,52.950001,51.880001,52.930000,49.167797,31780900
2018-06-20,53.189999,53.750000,52.689999,53.459999,49.660133,21403000
2018-06-21,54.380001,54.529999,51.939999,52.189999,48.480400,44435600
2018-06-22,52.619999,53.090000,52.299999,52.500000,48.768368,34682100
2018-06-25,51.169998,51.750000,49.910000,50.709999,47.105598,45356500
2018-06-26,49.950001,50.410000,49.360001,49.669998,46.139523,37543000
2018-06-27,49.340000,50.060001,48.750000,48.759998,45.294197,33338800
2018-06-28,48.580002,49.490002,48.500000,49.250000,45.749374,29055700
2018-06-29,49.529999,50.110001,49.500000,49.709999,46.176678,28906500
2018-07-02,49.040001,50.270000,48.830002,50.200001,46.631851,23755500
2018-07-03,50.580002,50.860001,49.430000,49.470001,45.953732,16327900
2018-07-05,49.980000,50.959999,49.750000,50.750000,47.142757,26163500
2018-07-06,50.770000,51.500000,50.400002,51.369999,47.718685,19968000
2018-07-09,51.639999,51.889999,51.000000,51.860001,48.173859,21361600
2018-07-10,52.099998,52.259998,51.840000,52.160000,48.452530,17362900
2018-07-11,51.689999,51.869999,51.189999,51.200001,47.560768,18665600
2018-07-12,52.049999,52.480000,51.730000,52.349998,48.629025,20292700
2018-07-13,52.400002,52.419998,51.759998,52.220001,48.508270,13749300
2018-07-16,52.150002,52.320000,51.869999,52.009998,48.313194,15951500
2018-07-17,51.049999,51.880001,51.009998,51.750000,48.071678,15754500
2018-07-18,51.869999,51.970001,51.470001,51.720001,48.043808,14649000
2018-07-19,51.599998,52.009998,51.049999,51.980000,48.285324,15954600
2018-07-20,51.830002,52.070000,51.330002,51.910000,48.220303,17380500
2018-07-23,51.770000,52.500000,51.330002,52.310001,48.591866,15945500
2018-07-24,52.759998,53.299999,52.080002,52.180000,48.471115,17788700
2018-07-25,52.209999,52.450001,51.090000,52.430000,48.703346,19854800
2018-07-26,52.450001,53.180000,51.869999,52.160000,48.452530,28282500
2018-07-27,48.759998,49.200001,47.480000,47.680000,44.290970,67816700
2018-07-30,47.630001,47.990002,46.430000,47.689999,44.300255,35696600
2018-07-31,48.240002,48.680000,47.689999,48.099998,44.681107,36581200
2018-08-01,48.060001,48.910000,48.000000,48.810001,45.340652,28060700
2018-08-02,48.500000,49.520000,48.200001,49.480000,45.963028,26452500
2018-08-03,49.500000,49.779999,49.169998,49.630001,46.102360,22008200
2018-08-06,48.770000,49.310001,48.320000,49.299999,46.074318,26669000
2018-08-07,49.430000,49.830002,49.410000,49.700001,46.448154,28322700
2018-08-08,49.599998,50.130001,49.439999,49.959999,46.691143,21990600
2018-08-09,49.860001,50.599998,49.720001,50.139999,46.859371,23795600
2018-08-10,48.509998,49.169998,48.299999,48.849998,45.653763,28712400
2018-08-13,48.919998,49.240002,48.380001,48.450001,45.279942,17070600
2018-08-14,48.669998,48.759998,47.650002,48.119999,44.971535,23061600
2018-08-15,47.779999,48.000000,46.900002,47.459999,44.354713,26739900
2018-08-16,47.750000,47.950001,47.049999,47.169998,44.083683,24358000
2018-08-17,47.000000,47.389999,46.330002,47.099998,44.018272,26382000
2018-08-20,47.049999,47.119999,46.189999,46.500000,43.457531,24334000
2018-08-21,46.660000,47.849998,46.639999,47.619999,44.504250,19254300
2018-08-22,47.250000,47.349998,46.919998,47.049999,43.971535,23182500
2018-08-23,46.860001,47.169998,46.709999,46.980000,43.906120,31343200
2018-08-24,47.290001,47.889999,47.080002,47.660000,44.541630,18214700
2018-08-27,48.000000,48.389999,47.630001,48.349998,45.186485,17170300
2018-08-28,48.549999,48.790001,48.310001,48.570000,45.392090,13472400
2018-08-29,48.700001,48.860001,48.400002,48.750000,45.560310,13479100
2018-08-30,48.520000,48.830002,48.090000,48.240002,45.083683,16418800
2018-08-31,47.959999,48.560001,47.919998,48.430000,45.261250,16484000
2018-09-04,48.380001,48.430000,47.560001,47.959999,44.822006,15682900
2018-09-05,47.750000,48.119999,47.470001,47.720001,44.597698,20857200
2018-09-06,47.759998,47.959999,47.209999,47.259998,44.167805,19318100
2018-09-07,46.910000,47.480000,46.360001,46.450001,43.410801,25958300
2018-09-10,46.560001,46.759998,46.230000,46.299999,43.270611,21522400
2018-09-11,46.000000,46.029999,44.889999,44.930000,41.990257,32455300
2018-09-12,44.560001,44.980000,44.060001,44.930000,41.990257,29778700
2018-09-13,45.680000,45.849998,45.110001,45.570000,42.588379,18657100
2018-09-14,45.779999,45.970001,45.349998,45.540001,42.560345,22998700
2018-09-17,45.290001,45.900002,45.189999,45.419998,42.448196,17603200
2018-09-18,45.580002,46.529999,45.410000,46.099998,43.083706,20528100
2018-09-19,46.090000,46.439999,45.889999,46.150002,43.130432,15918900
2018-09-20,46.779999,47.360001,46.520000,47.200001,44.111729,21999300
2018-09-21,47.119999,47.419998,46.369999,46.660000,43.607063,52650600
2018-09-24,46.310001,47.000000,46.150002,46.910000,43.840706,17847000
2018-09-25,46.220001,46.389999,45.799999,45.910000,42.906128,23389900
2018-09-26,46.040001,46.299999,45.580002,45.700001,42.709869,23957700
2018-09-27,45.910000,46.169998,45.730000,45.880001,42.878098,15415500
2018-09-28,45.619999,47.750000,45.459999,47.290001,44.195843,46223500
2018-10-01,46.790001,47.220001,46.200001,46.450001,43.410801,23796200
2018-10-02,47.509998,48.880001,47.320000,48.099998,44.952835,42121100
2018-10-03,48.619999,49.720001,48.560001,48.759998,45.569653,39211900
2018-10-04,48.840000,48.860001,47.619999,48.130001,44.980877,30108300
2018-10-05,48.230000,48.340000,46.660000,47.029999,43.952850,28901400
2018-10-08,46.959999,47.349998,46.520000,47.029999,43.952850,19376800
2018-10-09,47.180000,47.619999,46.540001,46.549999,43.504257,23285700
2018-10-10,46.060001,46.119999,44.799999,44.799999,41.868752,43109500
2018-10-11,45.150002,45.610001,43.730000,44.230000,41.336052,43648800
2018-10-12,45.270000,45.340000,44.230000,44.880001,41.943523,32087400
2018-10-15,44.630001,45.139999,44.439999,44.529999,41.616425,21633000
2018-10-16,44.900002,46.009998,44.830002,45.939999,42.934166,21472000
2018-10-17,46.000000,46.330002,45.540001,45.889999,42.887444,23124400
2018-10-18,45.650002,45.750000,44.830002,44.970001,42.027634,26638800
2018-10-19,45.020000,45.180000,43.860001,44.000000,41.121105,28368500
2018-10-22,44.500000,45.340000,44.099998,45.009998,42.065018,34508800
2018-10-23,44.180000,45.090000,43.910000,44.500000,41.588383,38590300
2018-10-24,44.160000,44.360001,42.360001,42.419998,39.644478,33631800
2018-10-25,43.540001,44.939999,43.279999,44.310001,41.410824,48255300
2018-10-26,45.590000,46.439999,44.700001,45.689999,42.700523,67280400
2018-10-29,46.500000,46.750000,44.439999,45.400002,42.429504,35732200
2018-10-30,45.529999,47.880001,45.459999,47.759998,44.635090,43975200
2018-10-31,48.290001,48.560001,46.830002,46.880001,43.812664,33369100
2018-11-01,46.950001,48.470001,46.860001,48.220001,45.064987,28335300
2018-11-02,48.130001,48.250000,46.750000,47.110001,44.027618,30759800
2018-11-05,47.340000,48.250000,46.919998,47.970001,44.831348,23751200
2018-11-06,47.799999,47.919998,47.029999,47.250000,44.436359,23839600
2018-11-07,47.630001,48.750000,47.590000,48.720001,45.818829,29913200
2018-11-08,48.490002,49.290001,48.459999,48.990002,46.072742,26581700
2018-11-09,48.790001,49.029999,47.869999,48.110001,45.245148,21761400
2018-11-12,47.709999,47.799999,46.599998,46.650002,43.872082,24412800
2018-11-13,46.990002,48.250000,46.990002,47.389999,44.568016,29315900
2018-11-14,47.849998,47.970001,46.889999,47.090000,44.285881,25632700
2018-11-15,47.009998,48.240002,46.720001,48.110001,45.245148,29581000
2018-11-16,47.770000,49.049999,47.689999,48.830002,45.922276,31670600
2018-11-19,48.610001,49.150002,47.779999,48.000000,45.141693,26859000
2018-11-20,47.400002,48.119999,47.090000,47.389999,44.568016,29200800
2018-11-21,47.849998,47.880001,47.020000,47.029999,44.229462,19011400
2018-11-23,46.689999,47.070000,46.520000,46.540001,43.768635,8906900
2018-11-26,47.270000,47.459999,46.700001,47.450001,44.624447,20723000
2018-11-27,46.939999,48.220001,46.590000,48.070000,45.207531,27621000
2018-11-28,47.939999,48.880001,47.650002,48.860001,45.950485,28003200
2018-11-29,48.490002,48.560001,47.630001,47.700001,44.859566,23592500
2018-11-30,47.950001,49.320000,47.560001,49.310001,46.373692,43313700
2018-12-03,50.000000,50.500000,49.529999,50.130001,47.144855,30870400
2018-12-04,49.520000,49.599998,47.680000,47.750000,44.906578,35397700
2018-12-06,46.799999,48.389999,46.520000,48.369999,45.489666,31661700
2018-12-07,47.939999,48.060001,46.230000,46.240002,43.486504,34016400
2018-12-10,46.279999,47.459999,46.009998,47.209999,44.398739,23289000
2018-12-11,47.900002,48.590000,47.130001,47.380001,44.558617,23851000
2018-12-12,48.580002,48.639999,47.410000,47.830002,44.981819,31305000
2018-12-13,48.259998,48.580002,47.860001,48.290001,45.414425,19526000
2018-12-14,47.889999,48.759998,47.849998,47.860001,45.010036,26372100
2018-12-17,47.860001,48.410000,46.660000,47.080002,44.276482,26598700
2018-12-18,47.470001,48.450001,47.360001,47.740002,44.897182,29014300
2018-12-19,47.490002,47.730000,45.380001,45.570000,42.856392,39717600
2018-12-20,45.410000,46.310001,45.009998,45.540001,42.828182,37750900
2018-12-21,45.750000,46.650002,44.799999,44.840000,42.169868,52768300
2018-12-24,44.630001,45.169998,43.540001,43.590000,40.994305,19241600
2018-12-26,44.000000,46.200001,43.509998,46.189999,43.439476,28677600
2018-12-27,45.619999,46.380001,44.669998,46.360001,43.599354,29970700
2018-12-28,46.509998,47.740002,46.299999,46.750000,43.966133,24758700
