Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,52.556862,53.286274,52.062744,52.447060,52.447060,1474500
2018-04-10,52.941177,55.537254,52.941177,54.384315,54.384315,3189700
2018-04-11,53.811764,54.486275,53.694118,54.172550,54.172550,1404200
2018-04-12,54.400002,54.862743,53.678432,54.682354,54.682354,2247500
2018-04-13,54.886276,55.050980,53.686275,54.101959,54.101959,1254700
2018-04-16,54.329411,55.576469,53.968628,54.854900,54.854900,1621900
2018-04-17,55.215687,55.843136,54.752941,55.701962,55.701962,1077200
2018-04-18,55.725491,55.960785,55.207844,55.631374,55.631374,1423600
2018-04-19,55.427452,55.607841,54.274509,54.705883,54.705883,1314200
2018-04-20,54.807842,54.807842,53.835293,54.172550,54.172550,1472400
2018-04-23,56.486275,58.180393,55.866665,57.874508,57.874508,4512800
2018-04-24,57.035294,58.729412,56.878433,57.905884,57.905884,4554000
2018-04-25,57.764706,58.462746,56.862743,58.423531,58.423531,2286900
2018-04-26,58.368626,59.905884,58.078430,59.803921,59.803921,1962300
2018-04-27,60.023529,60.329411,59.639217,60.235294,60.235294,1868200
2018-04-30,60.415688,60.478432,59.450981,59.607841,59.607841,2107900
2018-05-01,59.443138,60.415688,58.956863,60.290195,60.290195,1863100
2018-05-02,59.921570,60.478432,59.223530,60.070587,60.070587,2790700
2018-05-03,59.654903,59.654903,57.858822,58.839214,58.839214,2559900
2018-05-04,58.564705,59.474510,58.007843,59.254902,59.254902,1934000
2018-05-07,59.498039,60.376472,59.396080,59.819607,59.819607,3878600
2018-05-08,58.925491,59.466667,55.647060,55.749020,55.749020,5290400
2018-05-09,55.592155,56.776470,54.525490,56.141178,56.141178,2501400
2018-05-10,56.494118,57.254902,56.415688,56.956863,56.956863,1637600
2018-05-11,57.050980,57.592155,56.447060,57.207844,57.207844,1473100
2018-05-14,57.035294,57.521568,56.611763,57.505882,57.505882,1554600
2018-05-15,57.239216,57.309803,56.486275,56.823528,56.823528,1497400
2018-05-16,56.862743,57.168629,56.580391,56.784313,56.784313,1164400
2018-05-17,56.682354,56.776470,56.015686,56.690197,56.690197,1482300
2018-05-18,56.713726,57.035294,56.298038,56.423531,56.423531,1584300
2018-05-21,56.792156,57.066666,55.803921,56.047058,56.047058,1304400
2018-05-22,56.117645,56.227451,55.725491,55.921570,55.921570,1093100
2018-05-23,55.678432,55.749020,54.870586,55.388237,55.388237,1809200
2018-05-24,55.474510,55.584312,54.698040,55.301960,55.301960,1156100
2018-05-25,55.498039,56.415688,55.066666,55.239216,55.239216,1094700
2018-05-29,54.878433,55.152943,54.250980,54.901962,54.901962,1828200
2018-05-30,55.176472,56.313725,54.917648,56.156864,56.156864,2366400
2018-05-31,55.960785,56.054901,53.913727,54.274509,54.274509,4575700
2018-06-01,54.713726,55.317646,54.290195,54.533333,54.533333,1333900
2018-06-04,54.486275,55.498039,54.400002,55.090195,55.090195,1127200
2018-06-05,55.121567,55.670589,54.996078,55.160786,55.160786,1534500
2018-06-06,55.231373,56.156864,55.200001,55.827450,55.827450,1375500
2018-06-07,55.749020,56.415688,55.568626,55.835293,55.835293,1361400
2018-06-08,55.898041,56.619606,55.866665,56.564705,56.564705,1333000
2018-06-11,56.549019,57.788235,56.549019,57.098038,57.098038,1372200
2018-06-12,57.105881,57.427452,56.666668,57.231373,57.231373,1053400
2018-06-13,57.733334,57.733334,56.690197,56.729412,56.729412,1187700
2018-06-14,56.768627,57.262745,56.470589,57.160786,57.160786,1231300
2018-06-15,56.745098,57.576469,56.533333,57.482353,57.482353,2128100
2018-06-18,57.200001,57.317646,57.019608,57.176472,57.176472,1222700
2018-06-19,56.650982,57.035294,56.486275,56.784313,56.784313,1210400
2018-06-20,56.815685,57.082352,56.313725,56.400002,56.400002,1415300
2018-06-21,56.682354,57.003922,56.298038,56.517647,56.517647,1946400
2018-06-22,56.823528,58.799999,55.960785,58.580391,58.580391,5502700
2018-06-25,58.572548,59.066666,58.015686,58.462746,58.462746,2300400
2018-06-26,58.360783,59.419609,58.172550,58.713726,58.713726,2236600
2018-06-27,58.666668,59.098038,57.772549,57.882355,57.882355,1968800
2018-06-28,57.780392,57.835293,55.435295,56.988235,56.988235,2203300
2018-06-29,57.011765,57.443138,56.541176,56.972549,56.972549,1770900
2018-07-02,56.870586,57.576469,56.541176,57.521568,57.521568,1573200
2018-07-03,57.803921,58.462746,57.647060,58.054901,58.054901,765200
2018-07-05,58.345097,58.862743,58.031372,58.815685,58.815685,1714200
2018-07-06,58.933334,59.890198,58.901962,59.450981,59.450981,1256000
2018-07-09,59.670589,61.137257,59.380394,59.850979,59.850979,3877600
2018-07-10,59.929413,60.368626,58.972549,59.498039,59.498039,1278000
2018-07-11,57.874508,59.411766,57.874508,58.501961,58.501961,1589100
2018-07-12,58.682354,59.160786,58.172550,58.650982,58.650982,1136600
2018-07-13,58.847057,59.160786,58.643139,58.713726,58.713726,872900
2018-07-16,58.847057,58.847057,57.921570,58.101959,58.101959,881600
2018-07-17,57.843136,58.627453,57.756863,58.564705,58.564705,837400
2018-07-18,58.509804,58.784313,57.560783,57.835293,57.835293,1176400
2018-07-19,58.039215,59.184315,57.427452,58.650982,58.650982,1873900
2018-07-20,58.627453,59.098038,58.117645,59.066666,59.066666,919200
2018-07-23,59.152943,60.509804,59.027451,60.094116,60.094116,1262500
2018-07-24,60.109802,60.886276,59.874508,60.250980,60.250980,1096500
2018-07-25,60.243137,60.650982,59.709805,60.501961,60.501961,889100
2018-07-26,60.650982,61.098038,60.125492,60.494118,60.494118,880700
2018-07-27,60.250980,61.278431,59.976471,60.847057,60.847057,1071300
2018-07-30,60.792156,62.227451,60.603920,62.039215,62.039215,1880700
2018-07-31,62.094116,62.627453,61.521568,62.282352,62.282352,1867800
2018-08-01,62.054901,62.549019,61.505882,61.654903,61.654903,1325300
2018-08-02,61.654903,61.952942,60.415688,61.811764,61.811764,857900
2018-08-03,61.796078,63.270588,61.639217,62.925491,62.925491,3092700
2018-08-06,64.290199,67.066666,63.435295,64.447060,64.447060,4289300
2018-08-07,63.247059,63.247059,61.192158,62.588234,62.588234,2586700
2018-08-08,62.549019,62.894119,61.498039,61.803921,61.803921,1373600
2018-08-09,62.101959,62.274509,61.223530,61.592155,61.592155,1421100
2018-08-10,61.341175,61.372547,60.486275,60.682354,60.682354,1312800
2018-08-13,60.729412,61.325489,60.486275,61.035294,61.035294,1425500
2018-08-14,61.152943,61.631374,60.799999,61.372547,61.372547,1705600
2018-08-15,61.137257,61.654903,60.486275,61.529411,61.529411,1651500
2018-08-16,61.529411,62.549019,61.152943,62.094116,62.094116,1103800
2018-08-17,61.976471,63.333332,61.976471,63.011765,63.011765,1925800
2018-08-20,62.909805,64.227448,62.909805,64.054901,64.054901,1165400
2018-08-21,64.282356,64.525490,63.701962,64.282356,64.282356,946900
2018-08-22,64.047058,64.886276,63.592155,64.258827,64.258827,1475600
2018-08-23,64.141174,64.219604,63.639217,63.803921,63.803921,743700
2018-08-24,63.764706,63.764706,63.137257,63.647060,63.647060,1225500
2018-08-27,63.921570,64.266670,63.599998,63.654903,63.654903,1194000
2018-08-28,63.772549,63.835293,63.058823,63.309803,63.309803,1487700
2018-08-29,63.427452,63.890198,63.215687,63.607841,63.607841,1412400
2018-08-30,61.176472,61.529411,60.211765,60.392159,60.392159,2995600
2018-08-31,60.392159,61.176472,60.133335,60.925491,60.925491,1769800
2018-09-04,60.603920,61.521568,59.670589,61.090195,61.090195,1530500
2018-09-05,60.015686,63.286274,60.015686,63.254902,63.254902,2589000
2018-09-06,63.286274,64.101959,62.792156,63.168629,63.168629,1926200
2018-09-07,63.152943,63.568626,62.752941,62.886276,62.886276,1477200
2018-09-10,63.098038,63.247059,62.643139,62.776470,62.776470,561300
2018-09-11,62.674511,63.592155,62.141178,63.498039,63.498039,1022400
2018-09-12,63.552940,65.152939,63.364704,64.996078,64.996078,1303400
2018-09-13,65.254906,65.388237,64.800003,65.239212,65.239212,1120200
2018-09-14,65.333336,65.599998,64.949020,65.403923,65.403923,1134600
2018-09-17,65.505882,66.886276,65.223526,66.188232,66.188232,1113900
2018-09-18,66.000000,66.352943,65.498039,66.133331,66.133331,1330400
2018-09-19,66.211761,66.588234,65.709801,66.258827,66.258827,924600
2018-09-20,66.290199,67.458824,66.290199,67.356865,67.356865,1222800
2018-09-21,67.584312,67.921570,66.831375,67.192154,67.192154,2058100
2018-09-24,66.603920,66.745094,64.933334,65.623528,65.623528,1607300
2018-09-25,65.772552,66.235291,65.560783,66.149017,66.149017,1074300
2018-09-26,67.474510,68.556862,65.843140,66.603920,66.603920,3145100
2018-09-27,66.666664,67.505882,66.666664,66.831375,66.831375,1204300
2018-09-28,66.729408,66.988235,65.796082,66.690193,66.690193,1445000
2018-10-01,67.043137,68.815689,66.619606,68.156860,68.156860,2482400
2018-10-02,68.054901,68.305885,67.474510,67.654900,67.654900,1552800
2018-10-03,67.678429,68.470589,67.231369,68.023529,68.023529,1197700
2018-10-04,67.803925,68.525490,67.443138,68.431374,68.431374,1449200
2018-10-05,68.650978,70.996078,68.650978,69.364708,69.364708,3695200
2018-10-08,69.443138,69.552940,67.662743,68.211761,68.211761,3925000
2018-10-09,68.400002,69.294121,67.937256,68.862747,68.862747,1357200
2018-10-10,68.933334,69.035294,67.686272,67.733330,67.733330,2289000
2018-10-11,67.952942,67.952942,65.278435,65.521568,65.521568,2244100
2018-10-12,66.047058,66.462746,64.925491,65.843140,65.843140,2035100
2018-10-15,65.952942,67.176468,65.599998,66.470589,66.470589,1767900
2018-10-16,66.572548,67.294121,66.368629,66.721565,66.721565,3028100
2018-10-17,66.627449,68.392159,66.352943,67.819611,67.819611,1734700
2018-10-18,67.654900,67.882355,64.784317,65.325493,65.325493,3112600
2018-10-19,65.341179,65.952942,64.596077,64.713722,64.713722,1704900
2018-10-22,64.705879,65.207840,64.047058,64.345100,64.345100,1259300
2018-10-23,64.054901,64.439217,62.949020,64.101959,64.101959,1638300
2018-10-24,64.250984,64.768631,62.682354,62.768627,62.768627,1400200
2018-10-25,62.298038,64.321571,62.219608,63.803921,63.803921,2028200
2018-10-26,62.925491,63.639217,62.031372,62.690197,62.690197,2273100
2018-10-29,63.403923,66.415688,62.776470,63.694118,63.694118,1617400
2018-10-30,63.898041,65.474510,63.576469,65.364708,65.364708,2259100
2018-10-31,65.529411,65.607841,64.415688,65.098038,65.098038,2123500
2018-11-01,65.129410,66.454903,64.588234,66.400002,66.400002,1367500
2018-11-02,66.588234,67.427452,65.066666,65.498039,65.498039,2204000
2018-11-05,65.584312,66.698036,65.427452,66.454903,66.454903,1961800
2018-11-06,63.529411,67.325493,62.509804,65.498039,65.498039,3683900
2018-11-07,66.078430,68.533333,66.078430,68.494118,68.494118,2252200
2018-11-08,68.494118,69.898041,66.792160,68.211761,68.211761,1703900
2018-11-09,67.850983,68.172546,66.007843,67.003922,67.003922,1698300
2018-11-12,66.831375,67.458824,66.447060,66.549019,66.549019,791500
2018-11-13,66.619606,67.372551,66.415688,66.603920,66.603920,1159300
2018-11-14,67.466667,68.180389,66.211761,67.011765,67.011765,1404200
2018-11-15,66.721565,67.529411,65.419609,67.482353,67.482353,1197200
2018-11-16,67.090195,68.039215,66.988235,67.505882,67.505882,1580100
2018-11-19,67.756866,68.227448,66.800003,67.647057,67.647057,1473100
2018-11-20,67.435295,67.945099,66.094116,66.376472,66.376472,1426300
2018-11-21,66.494118,67.137253,66.172546,66.321571,66.321571,971800
2018-11-23,65.756866,66.596077,65.529411,65.835297,65.835297,570300
2018-11-26,66.619606,67.090195,65.788239,66.243134,66.243134,1882900
2018-11-27,66.070587,68.549019,65.866669,68.447060,68.447060,2442500
2018-11-28,68.368629,69.176468,67.137253,69.176468,69.176468,1427700
2018-11-29,69.058823,70.580391,68.964706,69.913727,69.913727,1561800
2018-11-30,70.054901,70.964706,69.388237,69.960785,69.960785,2654600
2018-12-03,70.745094,71.137253,69.137253,70.901962,70.901962,1652100
2018-12-04,70.611763,71.647057,70.290199,70.525490,70.525490,2432100
2018-12-06,69.882355,70.274513,66.462746,68.627449,68.627449,3457400
2018-12-07,68.156860,68.698036,66.392159,66.792160,66.792160,1783400
2018-12-10,66.886276,67.419609,65.827454,67.098038,67.098038,1576000
2018-12-11,67.717644,68.078430,65.764709,66.400002,66.400002,2028500
2018-12-12,67.199997,68.062744,66.674507,66.760788,66.760788,2351300
2018-12-13,67.011765,67.498039,65.341179,65.717644,65.717644,1893300
2018-12-14,65.372551,65.592155,63.121567,63.152943,63.152943,2078700
2018-12-17,62.760784,63.631374,62.211765,62.541176,62.541176,2276600
2018-12-18,63.129414,63.286274,61.858822,62.062744,62.062744,2546500
2018-12-19,62.258823,63.419609,61.215687,61.505882,61.505882,2020700
2018-12-20,61.403923,61.945099,60.109802,60.517647,60.517647,1988200
2018-12-21,60.454903,61.270588,59.160786,59.576469,59.576469,3767400
2018-12-24,59.419609,59.694118,57.749020,58.321568,58.321568,951200
2018-12-26,58.525490,60.768627,58.164707,60.737255,60.737255,1444900
2018-12-27,60.031372,61.043137,58.972549,61.027451,61.027451,1753300
2018-12-28,61.176472,62.007843,60.603920,61.113724,61.113724,1576000
