Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,97.870003,100.349998,96.800003,98.279999,96.278145,3686500
2018-10-30,98.589996,100.800003,98.480003,99.779999,97.747589,2635300
2018-10-31,100.279999,101.199997,98.599998,99.000000,96.983482,3233300
2018-11-01,99.230003,99.750000,97.650002,98.419998,96.415283,2710900
2018-11-02,99.239998,100.480003,98.080002,100.029999,97.992500,2947000
2018-11-05,100.430000,101.400002,99.220001,101.260002,99.197441,1952800
2018-11-06,101.160004,101.709999,100.180000,101.480003,99.412964,1912300
2018-11-07,102.089996,102.989998,100.419998,102.750000,100.657089,2291000
2018-11-08,102.839996,104.349998,102.059998,103.330002,101.225288,2153300
2018-11-09,103.389999,103.510002,101.870003,102.760002,100.666893,2070000
2018-11-12,102.760002,103.769997,101.339996,101.769997,99.697052,2413600
2018-11-13,101.760002,102.250000,99.660004,100.250000,98.208015,3345500
2018-11-14,100.980003,101.980003,97.809998,97.900002,95.905891,4746600
2018-11-15,96.919998,97.470001,95.209999,96.480003,94.514816,4252700
2018-11-16,95.650002,95.930000,93.480003,95.279999,93.339256,3782900
2018-11-19,95.000000,95.660004,89.620003,91.190002,89.332565,5776400
2018-11-20,84.400002,88.830002,82.040001,82.639999,80.956718,7941900
2018-11-21,84.500000,85.000000,80.760002,81.629997,79.967278,4443800
2018-11-23,81.019997,81.419998,79.800003,80.360001,78.723152,2213300
2018-11-26,81.470001,82.190002,80.000000,80.930000,79.281555,4839200
2018-11-27,80.739998,82.739998,80.529999,82.730003,81.044891,6024700
2018-11-28,83.320000,86.540001,83.230003,86.430000,84.669518,5930800
2018-11-29,86.220001,86.720001,85.330002,85.940002,84.189491,3422400
2018-11-30,85.800003,87.720001,85.800003,87.599998,85.815674,7369100
2018-12-03,88.330002,88.970001,84.599998,84.750000,83.023727,5198000
2018-12-04,84.980003,85.419998,81.019997,81.760002,80.094643,4881200
2018-12-06,80.680000,81.629997,78.519997,81.580002,80.138847,4110600
2018-12-07,81.019997,81.389999,77.949997,78.339996,76.956078,3474700
2018-12-10,78.370003,80.199997,77.419998,80.010002,78.596581,3570600
2018-12-11,80.860001,81.349998,79.930000,80.550003,79.127045,3008400
2018-12-12,82.199997,82.589996,80.580002,80.900002,79.470863,3055700
2018-12-13,81.260002,81.669998,79.839996,80.820000,79.392265,2956600
2018-12-14,80.309998,81.660004,79.029999,79.209999,77.810699,3368100
2018-12-17,78.980003,79.339996,77.779999,78.279999,76.897133,3915900
2018-12-18,79.150002,79.919998,78.650002,78.889999,77.496376,2879100
2018-12-19,79.269997,80.779999,78.050003,78.470001,77.083786,2941200
2018-12-20,78.230003,78.739998,76.190002,77.160004,75.796928,2680000
2018-12-21,77.620003,80.050003,76.769997,76.980003,75.620110,6272400
2018-12-24,77.019997,77.669998,75.910004,76.300003,74.952118,1541000
2018-12-26,76.550003,81.930000,76.510002,81.790001,80.345139,3865800
2018-12-27,80.769997,81.889999,78.739998,81.839996,80.394241,3296800
2018-12-28,82.129997,82.830002,80.510002,81.580002,80.138847,2258800
