Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,25.000000,25.309999,24.780001,25.260000,23.650135,3629600
2018-02-16,25.080000,25.559999,25.049999,25.219999,23.612684,2938500
2018-02-20,25.160000,25.950001,25.030001,25.690001,24.052732,5603900
2018-02-21,25.650000,25.690001,25.000000,25.000000,23.406706,4785100
2018-02-22,25.110001,25.610001,25.059999,25.260000,23.650135,3206800
2018-02-23,25.590000,26.480000,25.540001,26.420000,24.736206,7695300
2018-02-26,26.540001,26.549999,25.780001,26.290001,24.614489,3706100
2018-02-27,26.260000,26.400000,25.990000,25.990000,24.333612,6401400
2018-02-28,26.000000,26.190001,25.790001,25.860001,24.211895,5007700
2018-03-01,26.900000,27.500000,26.490000,26.920000,25.204342,7636500
2018-03-02,27.010000,28.030001,26.910000,27.889999,26.112520,5427400
2018-03-05,27.750000,29.020000,27.700001,28.950001,27.104965,7935400
2018-03-06,28.950001,29.490000,28.879999,29.209999,27.348394,6318400
2018-03-07,29.000000,29.549999,28.910000,29.379999,27.507559,6169000
2018-03-08,29.520000,29.889999,29.500000,29.600000,27.713539,6822500
2018-03-09,29.540001,29.830000,29.420000,29.750000,27.853981,7617100
2018-03-12,29.700001,30.120001,29.600000,29.889999,27.985056,6867700
2018-03-13,30.120001,30.240000,29.860001,30.000000,28.088045,4602700
2018-03-14,30.000000,30.410000,29.950001,30.200001,28.275305,5060200
2018-03-15,30.410000,30.840000,30.350000,30.770000,28.808973,6782000
2018-03-16,30.790001,30.840000,30.290001,30.299999,28.368931,6816500
2018-03-19,30.299999,30.629999,29.980000,30.170000,28.247213,5618600
2018-03-20,30.320000,30.530001,30.200001,30.299999,28.368931,3498500
2018-03-21,30.360001,30.730000,30.139999,30.190001,28.265938,4293200
2018-03-22,30.400000,30.850000,29.990000,30.299999,28.368931,5722700
2018-03-23,30.389999,30.570000,29.740000,29.790001,27.891426,5135100
2018-03-26,29.969999,30.400000,29.790001,30.370001,28.434471,4510200
2018-03-27,30.450001,31.150000,29.959999,30.000000,28.088045,8099300
2018-03-28,30.580000,30.780001,30.059999,30.270000,28.340841,6223000
2018-03-29,30.459999,30.850000,30.410000,30.530001,28.584269,4356600
2018-04-02,30.559999,30.780001,29.969999,30.340000,28.406380,6324400
2018-04-03,30.410000,30.629999,29.980000,30.469999,28.528090,4499400
2018-04-04,30.290001,30.469999,29.850000,30.400000,28.462555,4905900
2018-04-05,30.500000,30.700001,30.090000,30.309999,28.378290,4198600
2018-04-06,30.200001,30.450001,29.820000,29.959999,28.050594,5531100
2018-04-09,30.200001,30.709999,30.000000,30.530001,28.584269,5067800
2018-04-10,30.830000,30.830000,30.160000,30.559999,28.612354,3734900
2018-04-11,30.480000,30.799999,30.420000,30.639999,28.687258,3198300
2018-04-12,30.639999,30.650000,29.850000,30.020000,28.106771,5539600
2018-04-13,30.090000,30.379999,29.990000,30.129999,28.209759,3775900
2018-04-16,30.250000,30.900000,30.230000,30.719999,28.762157,4989700
2018-04-17,30.580000,31.340000,30.570000,31.250000,29.258381,5779300
2018-04-18,31.469999,31.780001,31.360001,31.379999,29.380095,4056800
2018-04-19,31.459999,31.719999,31.190001,31.490000,29.483088,4359800
2018-04-20,31.490000,31.570000,31.090000,31.170000,29.183483,2824200
2018-04-23,31.240000,31.309999,30.930000,31.209999,29.220930,2842100
2018-04-24,31.410000,31.820000,30.860001,30.990000,29.014948,4184700
2018-04-25,30.879999,31.139999,30.670000,31.090000,29.108582,3098300
2018-04-26,31.200001,31.530001,31.040001,31.340000,29.342646,3542600
2018-04-27,31.360001,31.610001,31.320000,31.510000,29.501816,3110000
2018-04-30,31.400000,31.469999,30.969999,31.000000,29.051975,5178300
2018-05-01,31.090000,31.290001,30.330000,30.650000,28.723970,4959500
2018-05-02,30.590000,30.920000,30.250000,30.480000,28.564650,5846300
2018-05-03,31.070000,32.790001,30.650000,32.349998,30.317139,16097700
2018-05-04,32.450001,33.750000,32.410000,33.299999,31.207445,9657600
2018-05-07,33.580002,34.380001,33.500000,34.160000,32.013397,6825500
2018-05-08,33.869999,34.259998,33.779999,33.900002,31.769745,7494500
2018-05-09,34.000000,34.299999,33.799999,34.230000,32.079002,6262400
2018-05-10,34.500000,34.910000,34.369999,34.660000,32.481983,5916000
2018-05-11,34.730000,35.169998,34.730000,34.910000,32.716270,4338600
2018-05-14,34.939999,35.060001,34.680000,34.779999,32.594437,4079200
2018-05-15,34.470001,34.470001,33.619999,33.750000,31.629171,5588100
2018-05-16,34.040001,34.040001,33.470001,33.750000,31.629171,4584800
2018-05-17,33.799999,33.930000,33.349998,33.549999,31.441732,3485900
2018-05-18,33.549999,33.799999,33.439999,33.709999,31.591679,2493300
2018-05-21,34.080002,34.080002,33.049999,33.500000,31.394875,5111600
2018-05-22,33.560001,33.709999,33.230000,33.450001,31.348021,10724200
2018-05-23,33.439999,33.590000,32.840000,33.150002,31.066872,5345000
2018-05-24,33.500000,34.549999,33.470001,34.430000,32.266438,7094800
2018-05-25,34.160000,34.279999,33.610001,33.980000,31.844713,4896300
2018-05-29,33.689999,33.980000,33.430000,33.720001,31.601055,4308600
2018-05-30,33.779999,34.759998,33.610001,34.410000,32.247696,5040700
2018-05-31,34.419998,34.599998,34.070000,34.230000,32.079002,3900400
2018-06-01,34.169998,34.250000,33.529999,33.910000,31.779112,3552400
2018-06-04,34.209999,34.299999,33.470001,33.849998,31.722883,5117800
2018-06-05,33.779999,34.209999,33.490002,33.650002,31.535452,4586400
2018-06-06,33.700001,34.009998,33.389999,33.939999,31.807226,4097800
2018-06-07,34.060001,34.290001,33.500000,33.500000,31.394875,4355100
2018-06-08,33.500000,33.680000,32.750000,33.150002,31.066872,5622100
2018-06-11,33.180000,33.520000,32.660000,32.660000,30.607664,6026600
2018-06-12,32.770000,33.970001,32.770000,33.509998,31.404247,6485700
2018-06-13,33.540001,34.040001,33.529999,33.980000,31.844713,5840200
2018-06-14,34.090000,34.520000,33.459999,33.509998,31.404247,4383000
2018-06-15,33.500000,33.560001,32.930000,33.380001,31.282410,5280100
2018-06-18,33.340000,33.689999,32.779999,32.980000,30.907553,5494800
2018-06-19,32.610001,32.750000,31.850000,31.959999,29.951649,10248300
2018-06-20,32.000000,32.389999,31.760000,31.850000,29.848562,5970700
2018-06-21,31.870001,32.040001,31.690001,31.879999,29.876675,4974100
2018-06-22,32.230000,32.240002,30.959999,31.020000,29.070719,7075000
2018-06-25,31.000000,31.200001,30.350000,31.059999,29.108206,7500000
2018-06-26,31.230000,31.670000,31.139999,31.330000,29.361238,7610700
2018-06-27,31.250000,31.660000,30.920000,30.930000,28.986368,5245200
2018-06-28,31.010000,31.320000,30.680000,30.709999,28.780195,4995800
2018-06-29,30.750000,31.070000,30.540001,30.700001,28.770826,5336700
2018-07-02,30.299999,31.030001,29.900000,30.969999,29.023861,4387300
2018-07-03,31.080000,31.080000,30.500000,30.580000,28.658365,2385700
2018-07-05,30.420000,30.770000,30.320000,30.730000,28.798943,5436400
2018-07-06,30.830000,31.219999,30.660000,31.129999,29.173803,3124000
2018-07-09,31.110001,31.420000,30.400000,30.570000,28.648994,4595800
2018-07-10,30.430000,31.150000,30.430000,30.969999,29.023861,4322800
2018-07-11,30.900000,31.049999,30.540001,30.670000,28.742712,3329100
2018-07-12,30.850000,31.540001,30.530001,31.480000,29.501814,4599900
2018-07-13,31.490000,31.730000,31.250000,31.570000,29.586155,2924600
2018-07-16,31.530001,32.230000,31.340000,32.150002,30.129711,4147300
2018-07-17,32.230000,32.889999,32.049999,32.270000,30.242168,3276100
2018-07-18,32.290001,32.869999,32.160000,32.470001,30.429598,5089600
2018-07-19,32.410000,32.560001,31.860001,32.299999,30.270283,4024400
2018-07-20,32.259998,32.330002,31.920000,32.139999,30.120335,1979900
2018-07-23,32.240002,32.279999,31.559999,31.600000,29.614273,2644000
2018-07-24,31.790001,31.790001,30.860001,31.200001,29.239408,5234900
2018-07-25,31.170000,31.830000,31.160000,31.360001,29.389353,5052200
2018-07-26,31.340000,31.990000,31.340000,31.680000,29.689247,3548400
2018-07-27,31.870001,31.990000,31.370001,31.580000,29.595528,2461000
2018-07-30,31.299999,31.299999,30.719999,31.070000,29.117575,5416800
2018-07-31,31.070000,31.860001,30.930000,31.670000,29.708557,4067100
2018-08-01,31.570000,31.980000,31.139999,31.900000,29.924311,4341500
2018-08-02,31.059999,32.419998,30.959999,31.570000,29.614752,5625900
2018-08-03,31.700001,32.950001,31.639999,32.610001,30.590336,5892000
2018-08-06,32.880001,33.509998,32.880001,33.310001,31.246981,6176100
2018-08-07,33.570000,34.330002,33.549999,34.200001,32.081867,5507300
2018-08-08,34.360001,34.380001,33.959999,34.200001,32.081867,3940200
2018-08-09,34.400002,34.450001,34.000000,34.130001,32.016205,2496300
2018-08-10,34.009998,34.689999,33.700001,33.790001,31.697250,2627900
2018-08-13,33.759998,33.910000,32.459999,32.500000,30.487156,4018600
2018-08-14,32.619999,33.009998,32.480000,32.830002,30.796717,4348300
2018-08-15,32.660000,32.779999,32.419998,32.610001,30.590336,4490500
2018-08-16,32.740002,33.980000,32.619999,33.790001,31.697250,4806000
2018-08-17,33.610001,34.180000,33.400002,33.950001,31.847349,4135800
2018-08-20,34.029999,34.180000,33.669998,34.180000,32.063095,2248800
2018-08-21,34.259998,34.419998,33.669998,33.740002,31.650354,3324100
2018-08-22,33.740002,33.799999,33.279999,33.709999,31.622208,3157500
2018-08-23,33.660000,33.660000,33.279999,33.430000,31.359556,2546500
2018-08-24,33.560001,34.200001,33.560001,34.090000,31.978674,1662100
2018-08-27,34.220001,34.619999,33.910000,34.150002,32.034962,1929500
2018-08-28,34.220001,34.389999,33.880001,34.169998,32.053715,1721100
2018-08-29,34.320000,34.490002,34.000000,34.360001,32.231960,2620800
2018-08-30,34.360001,34.759998,34.139999,34.650002,32.504002,2430000
2018-08-31,34.759998,35.759998,34.700001,35.389999,33.198166,4434800
2018-09-04,35.320000,35.910000,35.290001,35.619999,33.413914,4289600
2018-09-05,35.700001,35.700001,34.849998,35.270000,33.085594,6255000
2018-09-06,35.220001,35.430000,34.889999,34.980000,32.813553,3779200
2018-09-07,34.680000,34.880001,34.509998,34.799999,32.644699,3099600
2018-09-10,35.070000,35.389999,34.810001,35.259998,33.076210,2605700
2018-09-11,35.049999,35.520000,34.980000,35.410000,33.216930,2280300
2018-09-12,35.450001,35.840000,35.369999,35.770000,33.554638,2746200
2018-09-13,35.880001,36.369999,35.470001,36.169998,33.929852,3606700
2018-09-14,36.060001,36.669998,36.060001,36.240002,33.995518,2671200
2018-09-17,36.250000,36.340000,35.490002,35.500000,33.301353,3479600
2018-09-18,35.610001,36.130001,35.520000,35.880001,33.657818,2354100
2018-09-19,36.099998,36.180000,35.340000,35.580002,33.376400,2720100
2018-09-20,35.820000,36.090000,35.509998,35.830002,33.610924,4341300
2018-09-21,35.759998,36.389999,35.759998,36.160000,33.920479,5110300
2018-09-24,36.150002,36.450001,35.990002,36.090000,33.854813,3241900
2018-09-25,36.160000,36.160000,35.349998,35.790001,33.573395,3099400
2018-09-26,35.849998,35.970001,35.509998,35.560001,33.357632,3530200
2018-09-27,35.610001,36.500000,35.580002,36.450001,34.192516,3864000
2018-09-28,36.349998,37.419998,36.349998,37.400002,35.083687,4129200
2018-10-01,37.480000,37.689999,37.090000,37.619999,35.290047,5975500
2018-10-02,37.790001,38.049999,37.169998,37.680000,35.346333,4080500
2018-10-03,37.820000,38.250000,36.980000,37.000000,34.708447,4272800
2018-10-04,36.860001,37.049999,36.349998,36.619999,34.351978,3768000
2018-10-05,36.680000,37.599998,36.669998,37.200001,34.896061,3982900
2018-10-08,37.320000,37.740002,37.240002,37.290001,34.980488,2904400
2018-10-09,37.299999,37.599998,37.080002,37.419998,35.102436,2832700
2018-10-10,37.250000,37.810001,36.400002,36.439999,34.183125,4167700
2018-10-11,36.279999,36.450001,35.669998,35.980000,33.751617,4969200
2018-10-12,36.520000,36.779999,35.860001,36.369999,34.117466,3925900
2018-10-15,36.520000,36.900002,36.389999,36.599998,34.333225,2989300
2018-10-16,36.930000,38.029999,36.889999,37.669998,35.336952,3419600
2018-10-17,37.560001,37.700001,36.889999,37.520000,35.196247,2950600
2018-10-18,37.410000,37.830002,36.580002,36.860001,34.577114,5583500
2018-10-19,36.840000,37.430000,36.799999,36.820000,34.539600,2918200
2018-10-22,36.930000,37.169998,36.259998,36.990002,34.699070,2174500
2018-10-23,36.610001,36.689999,35.790001,36.180000,33.939236,4139700
2018-10-24,36.290001,36.730000,35.830002,35.830002,33.610924,3417000
2018-10-25,35.840000,36.119999,35.770000,35.880001,33.657818,3123700
2018-10-26,35.500000,36.090000,35.080002,35.560001,33.357632,6141900
2018-10-29,35.790001,36.220001,35.139999,35.410000,33.216930,4501900
2018-10-30,35.400002,35.930000,35.360001,35.730000,33.517105,3507400
2018-10-31,35.790001,36.810001,35.790001,36.189999,33.977146,4774600
2018-11-01,36.299999,37.070000,36.240002,37.070000,34.803337,4288700
2018-11-02,37.169998,37.730000,36.950001,37.419998,35.131931,3695900
2018-11-05,37.630001,38.380001,37.630001,38.299999,35.958126,4023400
2018-11-06,38.299999,38.619999,37.880001,37.950001,35.629536,3600100
2018-11-07,38.349998,38.619999,38.110001,38.400002,36.052017,5014800
2018-11-08,37.680000,38.950001,36.070000,36.990002,34.728230,8490800
2018-11-09,36.860001,38.910000,36.820000,38.279999,35.939346,8064800
2018-11-12,38.450001,40.380001,38.360001,39.799999,37.366409,10335400
2018-11-13,40.029999,40.090000,39.130001,39.400002,36.990871,6258600
2018-11-14,39.410000,39.939999,38.750000,39.040001,36.652882,6474300
2018-11-15,38.810001,39.490002,38.689999,39.200001,36.803097,4699800
2018-11-16,39.410000,39.689999,38.869999,39.270000,36.868820,3546100
2018-11-19,39.169998,39.360001,38.889999,39.080002,36.690437,3924400
2018-11-20,38.750000,38.849998,37.330002,37.889999,35.573200,6436200
2018-11-21,38.040001,38.709999,37.970001,38.160000,35.826691,4179800
2018-11-23,37.810001,38.759998,37.799999,38.439999,36.089565,2539000
2018-11-26,38.639999,39.139999,38.560001,39.060001,36.671654,3567500
2018-11-27,39.070000,39.139999,38.389999,38.459999,36.108345,3338300
2018-11-28,38.750000,39.439999,38.500000,39.369999,36.962700,4750700
2018-11-29,39.349998,39.570000,38.520000,38.790001,36.418167,5203000
2018-11-30,38.680000,39.320000,38.330002,38.430000,36.080177,19793100
2018-12-03,38.860001,40.020000,38.689999,39.820000,37.385185,6551700
2018-12-04,39.740002,40.320000,39.279999,39.830002,37.394581,6754100
2018-12-06,39.500000,40.560001,39.130001,40.560001,38.079937,5501800
2018-12-07,40.599998,41.290001,40.340000,40.529999,38.051773,4018000
2018-12-10,40.389999,40.880001,40.000000,40.590000,38.108105,3267400
2018-12-11,40.980000,42.119999,40.590000,41.669998,39.122070,6910500
2018-12-12,42.070000,42.610001,41.959999,42.209999,39.629047,5587900
2018-12-13,42.279999,43.080002,42.250000,42.680000,40.070313,5763500
2018-12-14,42.369999,42.970001,42.200001,42.320000,39.732319,4831300
2018-12-17,42.439999,42.779999,40.889999,41.020000,38.511810,6241200
2018-12-18,41.220001,42.279999,40.650002,40.889999,38.389759,6617200
2018-12-19,40.689999,40.959999,39.750000,40.080002,37.629292,7320600
2018-12-20,40.049999,40.049999,37.419998,38.220001,35.883022,10360900
2018-12-21,38.000000,38.619999,36.820000,37.209999,34.934780,10863000
2018-12-24,37.000000,37.099998,36.180000,36.240002,34.024082,2480000
2018-12-26,36.360001,38.110001,35.980000,38.099998,35.770359,4738600
2018-12-27,37.689999,38.630001,37.189999,38.619999,36.258556,3578600
2018-12-28,38.849998,39.060001,38.279999,38.619999,36.258556,3267500
