Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,506.500000,517.000000,500.040009,503.440002,503.440002,594600
2018-11-14,508.000000,510.019989,493.279999,498.640015,498.640015,607500
2018-11-15,497.100006,514.400024,485.480011,513.640015,513.640015,772500
2018-11-16,508.040009,524.049988,507.109985,518.539978,518.539978,797000
2018-11-19,517.479980,519.460022,480.019989,482.670013,482.670013,1114600
2018-11-20,470.000000,492.869995,462.010010,485.239990,485.239990,1044700
2018-11-21,492.250000,498.859985,485.510010,491.619995,491.619995,598900
2018-11-23,488.209991,493.399994,487.640015,489.570007,489.570007,246600
2018-11-26,495.940002,503.850006,489.000000,503.279999,503.279999,640500
2018-11-27,498.260010,500.079987,493.049988,496.859985,496.859985,581000
2018-11-28,499.399994,522.270020,499.040009,521.900024,521.900024,957000
2018-11-29,515.890015,521.909973,510.890015,520.969971,520.969971,538600
2018-11-30,520.969971,534.000000,517.390015,530.869995,530.869995,988100
2018-12-03,541.859985,548.979980,535.880005,548.929993,548.929993,1088000
2018-12-04,542.190002,547.349976,516.429993,518.820007,518.820007,977600
2018-12-06,505.350006,519.099976,496.790009,519.090027,519.090027,1007400
2018-12-07,513.659973,515.830017,488.130005,491.690002,491.690002,923900
2018-12-10,491.190002,500.820007,482.250000,498.109985,498.109985,739200
2018-12-11,506.549988,512.539978,498.730011,508.059998,508.059998,686700
2018-12-12,515.979980,526.150024,514.159973,515.630005,515.630005,809700
2018-12-13,522.369995,525.400024,508.059998,512.250000,512.250000,619300
2018-12-14,505.609985,507.929993,491.380005,491.809998,491.809998,755000
2018-12-17,490.489990,492.040009,474.619995,481.750000,481.750000,982000
2018-12-18,486.320007,488.040009,477.250000,482.359985,482.359985,711800
2018-12-19,483.339996,493.390015,465.839996,471.920013,471.920013,749500
2018-12-20,468.000000,472.649994,452.079987,459.880005,459.880005,1173300
2018-12-21,460.869995,465.000000,445.380005,446.019989,446.019989,1829300
2018-12-24,441.510010,443.570007,430.239990,434.890015,434.890015,680600
2018-12-26,435.839996,462.480011,435.000000,461.980011,461.980011,884200
2018-12-27,454.660004,468.989990,449.170013,468.700012,468.700012,751200
2018-12-28,472.119995,479.070007,465.540009,471.200012,471.200012,706900
