Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,60.810001,60.919998,59.860001,60.310001,52.261703,2635600
2018-02-21,60.349998,60.650002,59.049999,59.090000,51.204510,3382600
2018-02-22,59.330002,60.189999,58.869999,59.740002,51.767776,2882500
2018-02-23,62.000000,62.560001,60.900002,62.169998,53.873482,3884400
2018-02-26,62.070000,62.160000,61.299999,61.619999,53.396893,2903000
2018-02-27,61.590000,62.619999,60.840000,60.849998,52.729641,3497700
2018-02-28,61.119999,61.349998,60.349998,60.590000,52.504333,3906200
2018-03-01,60.650002,61.639999,60.250000,60.779999,52.668991,3417100
2018-03-02,60.709999,61.299999,59.040001,59.590000,51.637794,3112900
2018-03-05,59.410000,60.840000,59.119999,60.669998,52.573658,2790700
2018-03-06,60.490002,60.610001,59.459999,60.070000,52.053741,2319700
2018-03-07,60.209999,60.630001,58.799999,59.110001,51.221844,2400400
2018-03-08,59.020000,59.849998,58.889999,59.560001,51.611794,1716000
2018-03-09,59.509998,59.610001,58.939999,59.380001,51.455818,2594500
2018-03-12,59.279999,60.400002,59.259998,60.200001,52.166393,2155800
2018-03-13,59.900002,62.939999,59.119999,62.060001,53.778175,5551100
2018-03-14,62.419998,64.680000,62.419998,63.810001,55.294636,7544100
2018-03-15,63.820000,64.699997,63.540001,64.000000,55.459278,5951900
2018-03-16,64.169998,65.150002,63.750000,65.150002,56.455822,9180800
2018-03-19,65.080002,65.269997,63.750000,64.029999,55.485283,3397000
2018-03-20,64.099998,64.430000,62.320000,62.740002,54.367432,4268900
2018-03-21,62.779999,62.990002,61.770000,61.930000,53.665520,1911500
2018-03-22,61.889999,64.029999,61.889999,62.919998,54.523403,3191400
2018-03-23,63.060001,63.619999,62.060001,62.160000,53.864826,2949300
2018-03-26,62.410000,62.540001,61.470001,62.009998,53.734844,2684000
2018-03-27,62.009998,63.779999,61.720001,63.150002,54.722713,2216600
2018-03-28,63.000000,63.400002,62.439999,63.070000,55.182053,2537600
2018-03-29,63.040001,63.770000,62.869999,63.660000,55.698257,2719200
2018-04-02,63.790001,64.110001,62.630001,63.099998,55.208302,2237100
2018-04-03,63.029999,63.459999,62.090000,63.110001,55.217049,1403000
2018-04-04,62.980000,63.250000,62.139999,63.090000,55.199554,1991500
2018-04-05,63.160000,63.880001,62.580002,63.660000,55.698257,1579400
2018-04-06,63.700001,63.990002,63.240002,63.380001,55.453281,2370000
2018-04-09,63.230000,63.860001,63.009998,63.459999,55.523281,1413500
2018-04-10,63.380001,63.709999,62.669998,62.869999,55.007065,1813600
2018-04-11,62.790001,63.290001,62.740002,63.110001,55.217049,1230400
2018-04-12,63.130001,63.580002,62.599998,62.840000,54.980824,2728000
2018-04-13,63.000000,63.799999,63.000000,63.439999,55.505779,3985700
2018-04-16,63.630001,64.720001,63.299999,64.449997,56.389465,1819800
2018-04-17,64.629997,65.339996,63.990002,65.220001,57.063160,3242300
2018-04-18,65.290001,65.820000,64.779999,64.790001,56.686939,1765800
2018-04-19,64.650002,64.709999,63.849998,64.620003,56.538204,1686500
2018-04-20,64.820000,64.879997,63.889999,64.120003,56.100739,1387500
2018-04-23,64.169998,64.489998,63.730000,64.000000,55.995739,1448600
2018-04-24,64.269997,66.599998,63.919998,64.769997,56.669437,2426800
2018-04-25,64.720001,65.089996,64.199997,64.839996,56.730679,1342700
2018-04-26,64.889999,65.279999,64.250000,65.220001,57.063160,1155500
2018-04-27,65.019997,65.900002,64.889999,65.790001,57.561874,1428400
2018-04-30,66.000000,66.099998,65.430000,65.519997,57.325634,1153200
2018-05-01,65.610001,65.809998,65.209999,65.519997,57.325634,1389800
2018-05-02,63.549999,65.160004,63.250000,63.630001,55.672020,2483800
2018-05-03,63.459999,63.459999,62.540001,63.220001,55.313297,2168700
2018-05-04,63.430000,64.059998,63.290001,63.689999,55.724510,973500
2018-05-07,63.549999,63.740002,62.980000,63.090000,55.199554,1022300
2018-05-08,62.770000,62.889999,60.900002,61.110001,53.467182,2383100
2018-05-09,61.040001,61.169998,60.230000,60.419998,52.863476,1461700
2018-05-10,60.990002,61.730000,60.770000,61.709999,53.992142,1821400
2018-05-11,61.939999,62.490002,61.700001,62.290001,54.499599,1878900
2018-05-14,62.180000,62.509998,61.970001,62.330002,54.534603,1864900
2018-05-15,61.959999,62.240002,61.320000,61.549999,53.852158,1936200
2018-05-16,61.680000,61.830002,61.299999,61.419998,53.738415,1601600
2018-05-17,61.470001,61.820000,61.070000,61.220001,53.563427,2092000
2018-05-18,61.230000,61.540001,60.490002,61.250000,53.589668,1868000
2018-05-21,61.419998,61.650002,60.869999,61.570000,53.869652,1299200
2018-05-22,61.619999,62.209999,61.509998,61.880001,54.140884,1118000
2018-05-23,61.970001,62.509998,61.810001,62.349998,54.552101,1167600
2018-05-24,62.180000,62.779999,61.919998,62.619999,54.788330,1269900
2018-05-25,62.730000,63.369999,62.480000,62.980000,55.103302,1450500
2018-05-29,62.610001,62.950001,61.980000,62.290001,54.499599,1621100
2018-05-30,61.939999,62.369999,61.139999,62.270000,54.482101,2706600
2018-05-31,62.299999,62.669998,61.830002,62.160000,54.385868,2303400
2018-06-01,62.040001,62.040001,60.529999,60.840000,53.230949,2244800
2018-06-04,61.090000,61.610001,60.849998,60.990002,53.362198,2044600
2018-06-05,60.930000,61.230000,60.380001,60.599998,53.020966,1745600
2018-06-06,60.630001,60.630001,58.799999,58.900002,51.533581,1828800
2018-06-07,58.950001,60.570000,58.910000,59.720001,52.251026,1895200
2018-06-08,59.820000,59.939999,59.369999,59.610001,52.154785,1118800
2018-06-11,58.889999,59.529999,58.599998,58.939999,51.568569,1932200
2018-06-12,58.950001,59.810001,58.900002,59.529999,52.084785,2027300
2018-06-13,59.540001,60.080002,59.250000,59.490002,52.049793,2109000
2018-06-14,59.700001,60.330002,59.459999,60.200001,52.671001,1417200
2018-06-15,60.270000,60.540001,59.639999,60.439999,52.880978,2789800
2018-06-18,60.189999,60.740002,60.040001,60.490002,52.924721,1497400
2018-06-19,60.490002,61.150002,60.090000,60.570000,52.994713,1947900
2018-06-20,60.799999,60.799999,60.279999,60.450001,52.889729,999900
2018-06-21,60.349998,60.990002,60.119999,60.669998,53.082211,1721500
2018-06-22,60.820000,61.779999,60.500000,61.700001,53.983395,3907300
2018-06-25,61.689999,62.459999,61.599998,62.310001,54.517101,2263400
2018-06-26,62.110001,62.849998,62.040001,62.619999,54.788330,2514000
2018-06-27,62.490002,63.070000,62.340000,62.910000,55.042061,1714400
2018-06-28,63.070000,63.720001,62.910000,63.480000,55.540775,2298400
2018-06-29,62.869999,63.599998,62.509998,63.270000,55.889694,1990000
2018-07-02,63.240002,63.900002,62.860001,63.849998,56.402042,1706100
2018-07-03,63.830002,64.820000,63.470001,64.379997,56.870213,2407000
2018-07-05,64.500000,65.300003,64.110001,65.279999,57.665237,1835400
2018-07-06,65.330002,66.540001,65.290001,66.260002,58.530918,2328100
2018-07-09,66.260002,66.260002,64.300003,64.470001,56.949722,2241000
2018-07-10,63.860001,65.250000,63.669998,64.989998,57.409061,2331500
2018-07-11,65.279999,65.809998,65.040001,65.680000,58.018578,1706400
2018-07-12,65.639999,65.779999,65.029999,65.669998,58.009735,1679700
2018-07-13,65.720001,65.860001,65.269997,65.639999,57.983242,1226900
2018-07-16,65.419998,65.830002,65.070000,65.660004,58.000908,1158800
2018-07-17,65.410004,65.809998,65.410004,65.550003,57.903751,811900
2018-07-18,65.489998,65.680000,64.860001,65.190002,57.585728,1329800
2018-07-19,65.260002,66.320000,65.260002,65.830002,58.151077,1721700
2018-07-20,65.540001,65.629997,64.650002,65.059998,57.470890,1907800
2018-07-23,65.150002,65.379997,64.500000,65.050003,57.462070,1169100
2018-07-24,64.949997,66.690002,64.040001,66.059998,58.354252,4306500
2018-07-25,66.089996,67.389999,65.959999,66.830002,59.034428,2486100
2018-07-26,67.400002,68.430000,66.980003,68.040001,60.103287,1949500
2018-07-27,67.570000,68.239998,66.300003,66.510002,58.751759,2351000
2018-07-30,66.550003,66.550003,65.220001,65.680000,58.018578,1346300
2018-07-31,66.010002,66.699997,65.669998,66.629997,58.857761,2755200
2018-08-01,66.120003,66.419998,64.900002,66.080002,58.371918,2456800
2018-08-02,66.050003,66.589996,65.709999,66.209999,58.486752,1690100
2018-08-03,66.370003,67.190002,66.169998,67.019997,59.202263,1096000
2018-08-06,67.120003,67.529999,67.019997,67.470001,59.599773,1729700
2018-08-07,67.540001,67.750000,66.580002,67.529999,59.652775,1830900
2018-08-08,67.139999,67.589996,66.800003,67.290001,59.440777,1445000
2018-08-09,67.239998,67.580002,66.930000,67.419998,59.555607,2031800
2018-08-10,67.389999,67.739998,66.580002,66.629997,58.857761,1279100
2018-08-13,66.629997,66.959999,66.379997,66.839996,59.043262,1305600
2018-08-14,66.589996,67.339996,66.589996,66.980003,59.166939,842300
2018-08-15,67.230003,68.349998,66.860001,68.150002,60.200455,2019900
2018-08-16,67.940002,69.389999,67.410004,69.320000,61.233978,3389200
2018-08-17,69.339996,70.620003,69.129997,69.879997,61.728649,3226500
2018-08-20,69.919998,69.980003,68.349998,69.209999,61.136814,1811800
2018-08-21,69.000000,69.180000,68.480003,68.930000,60.889469,1622800
2018-08-22,68.980003,68.980003,67.580002,67.959999,60.032623,1999300
2018-08-23,68.070000,68.339996,67.379997,67.559998,59.679279,2321900
2018-08-24,67.550003,67.669998,66.349998,67.440002,59.573277,3034200
2018-08-27,67.970001,68.120003,67.150002,67.580002,59.696949,1442900
2018-08-28,67.419998,68.000000,67.370003,67.550003,59.670437,1819200
2018-08-29,67.830002,67.980003,66.809998,67.199997,59.361263,3164600
2018-08-30,67.370003,67.500000,66.129997,66.430000,58.681095,3169300
2018-08-31,66.480003,67.000000,65.169998,65.730003,58.062744,2532000
2018-09-04,65.849998,67.400002,65.760002,66.750000,58.963764,2670500
2018-09-05,66.790001,67.379997,66.620003,67.300003,59.449600,1685000
2018-09-06,67.400002,67.699997,67.139999,67.470001,59.599773,1548000
2018-09-07,66.919998,67.230003,66.449997,66.660004,58.884266,1388200
2018-09-10,66.980003,67.330002,66.639999,67.099998,59.272930,1255400
2018-09-11,67.230003,67.720001,67.129997,67.559998,59.679279,1636400
2018-09-12,67.559998,68.010002,67.260002,67.779999,59.873615,2568300
2018-09-13,67.830002,68.440002,67.260002,68.410004,60.430138,1533600
2018-09-14,68.339996,68.400002,67.779999,68.330002,60.359463,1971200
2018-09-17,68.389999,68.540001,68.019997,68.430000,60.447803,1550900
2018-09-18,68.230003,68.639999,67.940002,68.309998,60.341782,1864800
2018-09-19,68.389999,68.430000,66.949997,67.330002,59.476105,2067900
2018-09-20,67.309998,67.970001,66.839996,67.820000,59.908943,1840600
2018-09-21,67.550003,69.900002,67.529999,68.360001,60.385956,4222600
2018-09-24,68.050003,68.180000,67.470001,67.660004,59.767616,2098900
2018-09-25,67.589996,67.589996,66.680000,66.970001,59.158100,1681600
2018-09-26,67.089996,67.290001,66.680000,66.809998,59.016758,2033300
2018-09-27,66.349998,66.989998,66.050003,66.660004,59.422367,1166200
2018-09-28,66.830002,67.750000,66.690002,67.680000,60.331615,1840800
2018-10-01,67.760002,67.910004,67.169998,67.550003,60.215725,1603400
2018-10-02,67.519997,68.940002,67.519997,68.720001,61.258698,1796500
2018-10-03,68.650002,69.110001,68.000000,68.440002,61.009106,1651900
2018-10-04,68.089996,69.010002,67.730003,68.690002,61.231953,1768900
2018-10-05,68.809998,69.699997,68.720001,69.300003,61.775734,1594500
2018-10-08,69.589996,70.330002,69.110001,69.930000,62.337318,1685700
2018-10-09,70.000000,71.000000,69.779999,70.449997,62.800850,2125400
2018-10-10,70.320000,70.809998,69.900002,70.080002,62.471035,2847600
2018-10-11,69.510002,69.529999,67.599998,68.410004,60.982368,4203800
2018-10-12,68.570000,68.660004,67.690002,68.650002,61.196312,2910300
2018-10-15,68.779999,69.199997,68.500000,68.879997,61.401321,2357000
2018-10-16,68.790001,69.809998,68.629997,69.529999,61.980755,2222100
2018-10-17,69.250000,69.860001,69.080002,69.580002,62.025318,1364400
2018-10-18,69.599998,69.970001,69.110001,69.540001,61.989658,1162600
2018-10-19,69.559998,70.540001,69.559998,70.309998,62.676067,1967700
2018-10-22,70.269997,70.500000,69.529999,69.860001,62.274933,1010900
2018-10-23,69.940002,70.440002,69.199997,69.550003,61.998581,1138700
2018-10-24,69.820000,70.959999,69.459999,70.540001,62.881088,2566900
2018-10-25,70.129997,70.239998,69.239998,69.459999,61.918358,1569500
2018-10-26,69.709999,70.169998,67.540001,68.169998,60.768414,1871000
2018-10-29,68.360001,69.739998,68.339996,69.110001,61.606354,1965300
2018-10-30,69.550003,69.900002,68.410004,69.529999,61.980755,1527700
2018-10-31,68.250000,69.919998,66.959999,69.389999,61.855949,3315600
2018-11-01,69.349998,69.459999,67.930000,68.190002,60.786247,2598700
2018-11-02,68.489998,68.589996,67.370003,67.879997,60.509899,2238200
2018-11-05,68.220001,69.019997,67.959999,68.760002,61.294350,1899500
2018-11-06,68.820000,69.000000,68.199997,68.940002,61.454826,1687500
2018-11-07,69.260002,69.839996,68.739998,69.699997,62.132286,1628100
2018-11-08,69.900002,70.129997,69.099998,69.410004,61.873783,1499600
2018-11-09,67.750000,67.889999,60.130001,61.000000,54.376896,8044100
2018-11-12,54.830002,55.990002,45.500000,53.560001,47.744709,14318800
2018-11-13,53.020000,55.980000,53.020000,55.540001,49.509724,5180600
2018-11-14,52.450001,56.060001,52.450001,53.869999,48.021046,11277000
2018-11-15,53.310001,53.310001,46.650002,47.189999,42.066334,10222800
2018-11-16,52.860001,55.009998,52.509998,54.450001,48.538074,8828700
2018-11-19,53.770000,54.779999,52.669998,53.910000,48.056702,7564800
2018-11-20,54.040001,54.680000,52.529999,52.779999,47.049393,3445900
2018-11-21,53.099998,54.220001,53.070000,53.590000,47.771446,2592800
2018-11-23,53.389999,53.529999,52.299999,53.250000,47.468365,1209100
2018-11-26,53.099998,54.110001,52.740002,53.990002,48.128017,2267300
2018-11-27,54.049999,55.590000,53.630001,55.310001,49.304695,3242600
2018-11-28,55.580002,56.040001,54.389999,54.759998,48.814407,2600400
2018-11-29,54.680000,55.389999,54.430000,54.720001,48.778755,1903200
2018-11-30,54.639999,55.650002,54.610001,55.320000,49.313610,4336700
2018-12-03,55.250000,57.560001,55.000000,57.000000,50.811203,3323300
2018-12-04,57.400002,58.180000,57.160000,57.730000,51.461941,2855900
2018-12-06,58.070000,58.180000,56.119999,57.540001,51.292576,2848800
2018-12-07,57.700001,59.130001,57.700001,58.509998,52.157253,1910100
2018-12-10,58.150002,59.060001,56.939999,58.840000,52.451424,1769700
2018-12-11,58.970001,59.439999,58.270000,58.889999,52.496002,1361900
2018-12-12,59.189999,60.099998,59.049999,59.540001,53.075420,1813000
2018-12-13,59.439999,60.150002,59.049999,59.529999,53.066505,2053100
2018-12-14,59.490002,60.020000,59.099998,59.639999,53.164566,2377300
2018-12-17,59.380001,59.459999,58.169998,58.189999,51.871990,3860200
2018-12-18,58.360001,59.110001,57.119999,57.490002,51.248001,2332800
2018-12-19,57.400002,59.160000,57.240002,58.419998,52.077023,2526900
2018-12-20,58.330002,59.160000,57.500000,58.259998,51.934402,2457200
2018-12-21,58.259998,59.619999,56.160000,56.180000,50.080238,4980100
2018-12-24,55.990002,56.459999,54.320000,54.330002,48.431103,1140500
2018-12-26,54.330002,56.259998,53.430000,56.200001,50.098068,2315100
2018-12-27,55.959999,58.139999,54.000000,57.000000,50.811203,2803100
2018-12-28,56.500000,57.820000,56.290001,57.230000,51.570847,1639100
