Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,224.330002,226.020004,223.289993,224.279999,210.494141,878700
2018-06-05,224.800003,225.690002,222.580002,222.710007,209.020691,406800
2018-06-06,222.710007,225.539993,222.630005,225.179993,211.338821,408400
2018-06-07,225.589996,226.710007,219.990005,222.550003,208.870483,466100
2018-06-08,222.130005,226.619995,220.899994,226.350006,212.436920,459700
2018-06-11,226.000000,227.309998,225.399994,225.809998,211.930115,193900
2018-06-12,224.889999,225.449997,221.100006,221.789993,208.157196,297300
2018-06-13,221.940002,222.820007,220.160004,220.660004,207.096710,363600
2018-06-14,222.000000,222.440002,218.820007,219.949997,206.430328,269100
2018-06-15,220.350006,220.770004,217.139999,220.520004,206.965240,672700
2018-06-18,218.160004,222.440002,218.149994,221.750000,208.119690,273000
2018-06-19,219.940002,219.940002,213.610001,214.529999,201.343445,367700
2018-06-20,215.889999,216.119995,213.630005,213.910004,200.761566,340100
2018-06-21,212.850006,214.250000,210.550003,211.690002,198.678024,423000
2018-06-22,213.520004,213.919998,211.009995,212.960007,199.869965,351700
2018-06-25,211.029999,215.210007,210.470001,214.020004,200.864807,325800
2018-06-26,214.199997,216.020004,212.000000,214.089996,200.930511,504400
2018-06-27,214.639999,217.550003,212.649994,212.660004,199.588394,318300
2018-06-28,212.660004,216.509995,212.000000,215.800003,202.535416,290200
2018-06-29,215.850006,219.279999,214.059998,216.789993,203.464539,522200
2018-07-02,215.089996,218.350006,213.419998,217.339996,203.980713,448000
2018-07-03,218.660004,218.919998,216.259995,216.779999,203.455154,137100
2018-07-05,218.089996,218.089996,213.910004,217.559998,204.187210,293400
2018-07-06,217.460007,219.479996,215.529999,217.639999,204.262299,163800
2018-07-09,218.899994,223.740005,218.899994,222.889999,209.189590,330400
2018-07-10,223.360001,225.460007,221.259995,223.500000,209.762100,269000
2018-07-11,221.190002,223.720001,220.529999,221.889999,208.251068,250200
2018-07-12,223.669998,224.250000,221.720001,222.880005,209.180237,300400
2018-07-13,222.699997,225.990005,222.580002,224.979996,211.151108,223100
2018-07-16,225.550003,228.220001,225.550003,226.949997,213.000046,229400
2018-07-17,226.410004,228.199997,226.270004,227.600006,213.610077,257200
2018-07-18,227.860001,230.000000,226.770004,228.639999,214.586166,418800
2018-07-19,227.990005,229.740005,225.830002,227.389999,213.412964,226700
2018-07-20,226.639999,228.509995,226.429993,227.330002,213.356689,208700
2018-07-23,227.529999,228.839996,225.910004,226.779999,212.840500,267700
2018-07-24,228.130005,229.690002,225.309998,226.979996,213.028198,235300
2018-07-25,225.850006,227.970001,222.070007,227.350006,213.375473,273600
2018-07-26,227.139999,232.080002,225.880005,231.179993,216.970032,440400
2018-07-27,231.759995,234.449997,230.729996,231.729996,217.486237,199600
2018-07-30,231.720001,233.160004,227.429993,227.990005,213.976120,203600
2018-07-31,229.380005,234.470001,228.429993,233.050003,218.725098,403000
2018-08-01,233.330002,234.660004,229.330002,229.490005,215.383911,457200
2018-08-02,230.649994,241.360001,228.509995,240.759995,225.961182,534400
2018-08-03,242.270004,242.669998,235.779999,235.960007,221.456207,795400
2018-08-06,236.179993,238.130005,231.669998,233.559998,219.203751,297600
2018-08-07,233.289993,234.509995,232.860001,233.699997,219.335129,261600
2018-08-08,234.210007,235.550003,232.630005,234.820007,220.386292,236100
2018-08-09,235.000000,238.479996,234.190002,236.649994,222.103821,226400
2018-08-10,235.960007,240.089996,234.949997,237.850006,223.230042,281100
2018-08-13,237.850006,242.029999,237.220001,240.539993,225.754684,251900
2018-08-14,241.289993,245.570007,240.949997,243.300003,228.345062,277500
2018-08-15,241.910004,242.639999,239.839996,240.729996,225.933014,291900
2018-08-16,243.449997,247.919998,242.190002,244.429993,229.405579,296300
2018-08-17,244.899994,248.119995,242.910004,247.270004,232.071045,209400
2018-08-20,248.089996,249.589996,246.600006,248.610001,233.328659,179000
2018-08-21,248.000000,253.979996,247.660004,253.479996,237.899307,370100
2018-08-22,252.350006,252.539993,250.210007,250.910004,235.487289,192000
2018-08-23,250.660004,250.699997,246.229996,247.050003,231.864578,279000
2018-08-24,247.169998,247.960007,244.750000,247.610001,232.390106,421200
2018-08-27,249.139999,251.850006,247.679993,250.619995,235.215134,158800
2018-08-28,250.380005,250.940002,246.940002,248.380005,233.112839,290900
2018-08-29,247.660004,248.570007,245.789993,246.850006,231.676865,176600
2018-08-30,245.800003,246.160004,240.429993,240.979996,226.829239,212600
2018-08-31,240.860001,245.070007,239.649994,244.470001,230.114349,484500
2018-09-04,243.830002,244.699997,242.270004,243.339996,229.050690,267800
2018-09-05,242.440002,245.220001,240.850006,244.570007,230.208466,323500
2018-09-06,244.720001,249.559998,244.690002,248.130005,233.559402,219400
2018-09-07,247.500000,247.500000,243.729996,245.699997,231.272064,147600
2018-09-10,246.800003,249.169998,246.309998,247.820007,233.267593,243500
2018-09-11,247.660004,247.970001,243.130005,243.759995,229.445969,520100
2018-09-12,246.000000,246.970001,242.360001,245.809998,231.375610,195900
2018-09-13,246.089996,249.119995,245.710007,248.940002,234.321838,181700
2018-09-14,249.520004,253.820007,249.520004,252.899994,238.049301,261900
2018-09-17,252.449997,258.119995,250.720001,257.489990,242.369751,302000
2018-09-18,257.500000,259.339996,257.350006,258.000000,242.849838,276200
2018-09-19,257.200012,259.309998,251.169998,252.029999,237.230392,463700
2018-09-20,253.020004,253.679993,246.929993,250.050003,235.366638,458200
2018-09-21,250.429993,256.890015,250.429993,255.710007,240.694305,741200
2018-09-24,254.860001,255.990005,251.880005,253.970001,239.056442,258500
2018-09-25,254.669998,257.850006,254.380005,255.809998,240.788391,259200
2018-09-26,256.670013,256.880005,252.850006,255.240005,240.251892,247100
2018-09-27,255.919998,258.700012,254.729996,255.990005,240.957825,211700
2018-09-28,256.010010,257.380005,251.179993,256.079987,241.042557,192600
2018-10-01,257.839996,258.260010,255.440002,257.380005,242.266205,224500
2018-10-02,258.049988,258.320007,255.199997,256.059998,241.023712,294900
2018-10-03,257.630005,260.149994,256.640015,258.790009,243.593430,284200
2018-10-04,258.790009,260.480011,256.420013,258.529999,243.348709,173200
2018-10-05,259.859985,261.429993,258.640015,261.279999,245.937210,214100
2018-10-08,261.040009,262.320007,260.029999,261.140015,245.805435,514100
2018-10-09,261.019989,261.519989,257.839996,258.799988,243.602829,188200
2018-10-10,258.399994,258.559998,247.580002,247.910004,233.352310,347900
2018-10-11,242.449997,242.449997,232.279999,233.080002,219.393158,650000
2018-10-12,236.130005,237.470001,223.559998,226.250000,212.964203,719300
2018-10-15,228.210007,235.679993,227.979996,234.009995,220.268555,390300
2018-10-16,235.009995,235.559998,231.830002,235.289993,221.473389,298500
2018-10-17,235.020004,235.889999,232.250000,233.119995,219.430817,231800
2018-10-18,231.470001,235.149994,228.949997,233.210007,219.515549,309100
2018-10-19,234.729996,237.309998,233.110001,234.419998,220.654495,360700
2018-10-22,235.470001,236.600006,232.860001,236.199997,222.329971,415000
2018-10-23,232.559998,237.899994,232.009995,232.839996,219.167267,437100
2018-10-24,233.350006,233.350006,221.410004,221.789993,208.766113,397000
2018-10-25,222.889999,224.330002,217.809998,219.039993,206.177628,501100
2018-10-26,217.270004,220.350006,215.610001,216.860001,204.125610,389500
2018-10-29,219.619995,219.619995,206.899994,208.589996,196.341232,652800
2018-10-30,207.710007,214.410004,206.990005,214.160004,201.584183,382600
2018-10-31,216.889999,222.660004,216.889999,218.479996,205.650482,425700
2018-11-01,218.539993,224.770004,218.539993,223.979996,210.827515,291000
2018-11-02,224.869995,226.690002,219.990005,220.490005,207.542465,479700
2018-11-05,221.279999,227.039993,220.100006,226.270004,212.983063,372200
2018-11-06,225.880005,230.199997,225.250000,228.000000,214.611496,325200
2018-11-07,229.770004,235.440002,226.490005,234.080002,220.334473,414600
2018-11-08,239.000000,242.050003,214.320007,220.059998,207.137695,1243500
2018-11-09,216.919998,224.449997,214.250000,223.649994,210.516907,569900
2018-11-12,222.500000,223.000000,213.389999,214.130005,201.555939,709900
2018-11-13,212.750000,215.509995,211.259995,213.179993,200.661728,421300
2018-11-14,215.169998,217.330002,212.679993,213.449997,200.915848,414900
2018-11-15,211.399994,217.029999,210.679993,215.080002,202.450134,286300
2018-11-16,213.740005,217.759995,212.229996,216.419998,203.711472,295100
2018-11-19,216.929993,216.929993,210.690002,211.830002,199.390991,484100
2018-11-20,208.369995,210.800003,205.350006,209.710007,197.395493,366500
2018-11-21,211.000000,214.369995,208.009995,210.399994,198.044983,493900
2018-11-23,209.639999,213.589996,209.639999,211.529999,199.108627,103100
2018-11-26,213.649994,216.039993,212.330002,212.869995,200.369934,333500
2018-11-27,211.889999,213.050003,201.559998,204.080002,192.096085,602100
2018-11-28,204.869995,214.020004,204.520004,213.960007,201.395935,378300
2018-11-29,212.860001,216.009995,211.740005,214.850006,203.049805,309300
2018-11-30,214.929993,216.520004,213.690002,215.500000,203.664078,374500
2018-12-03,218.490005,219.460007,212.380005,213.929993,202.180298,634500
2018-12-04,213.699997,216.360001,203.070007,203.619995,192.436584,609600
2018-12-06,199.699997,203.039993,194.610001,202.889999,191.746674,974600
2018-12-07,202.600006,206.009995,198.210007,198.490005,187.588333,458500
2018-12-10,201.000000,204.000000,195.669998,199.559998,188.599594,649000
2018-12-11,202.660004,203.630005,198.350006,200.610001,189.591888,417900
2018-12-12,202.789993,207.080002,201.949997,202.639999,191.510391,339300
2018-12-13,202.679993,202.679993,198.259995,199.690002,188.722427,401200
2018-12-14,197.369995,201.789993,196.960007,198.300003,187.408783,427300
2018-12-17,197.770004,202.110001,195.539993,197.360001,186.520416,403300
2018-12-18,198.500000,201.509995,196.300003,197.089996,186.265228,395300
2018-12-19,196.039993,199.839996,187.679993,188.750000,178.383286,496500
2018-12-20,187.429993,193.000000,182.850006,185.220001,175.047165,446500
2018-12-21,183.880005,187.089996,179.440002,179.559998,169.698044,832800
2018-12-24,177.669998,180.080002,173.800003,177.029999,167.306976,341400
2018-12-26,177.869995,184.029999,174.389999,183.759995,173.667343,430300
2018-12-27,179.889999,187.570007,179.539993,187.570007,177.268082,478500
2018-12-28,188.750000,191.070007,186.839996,188.169998,177.835159,413800
