Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,364.350006,370.470001,363.700012,366.269989,366.269989,872400
2018-06-15,364.809998,366.890015,358.269989,362.660004,362.660004,1143500
2018-06-18,361.010010,371.549988,357.109985,370.100006,370.100006,874700
2018-06-19,366.200012,369.079987,358.670013,365.239990,365.239990,847500
2018-06-20,368.010010,369.200012,362.690002,364.700012,364.700012,794200
2018-06-21,365.660004,369.000000,359.149994,359.600006,359.600006,1019500
2018-06-22,361.570007,363.959991,347.149994,353.269989,353.269989,1296500
2018-06-25,350.000000,350.470001,341.279999,346.299988,346.299988,1174100
2018-06-26,349.269989,357.690002,348.299988,352.420013,352.420013,939900
2018-06-27,352.420013,356.470001,342.260010,342.779999,342.779999,1009800
2018-06-28,340.570007,345.899994,334.440002,343.799988,343.799988,1262200
2018-06-29,345.709991,346.130005,341.700012,342.140015,342.140015,937600
2018-07-02,334.899994,341.049988,332.010010,340.279999,340.279999,1047100
2018-07-03,341.100006,344.519989,337.109985,338.679993,338.679993,475400
2018-07-05,342.179993,343.230011,333.570007,341.380005,341.380005,737500
2018-07-06,341.390015,349.700012,338.799988,347.470001,347.470001,641600
2018-07-09,350.579987,354.119995,345.440002,348.970001,348.970001,784900
2018-07-10,350.000000,352.829987,347.250000,351.450012,351.450012,594600
2018-07-11,346.980011,352.399994,345.500000,348.869995,348.869995,433400
2018-07-12,350.309998,363.040009,350.309998,362.820007,362.820007,810200
2018-07-13,364.000000,368.970001,361.290009,363.450012,363.450012,734000
2018-07-16,365.000000,366.320007,358.019989,362.279999,362.279999,400600
2018-07-17,359.589996,371.049988,357.459991,370.529999,370.529999,558900
2018-07-18,373.859985,375.329987,367.809998,372.309998,372.309998,452100
2018-07-19,369.880005,373.489990,365.000000,370.320007,370.320007,560000
2018-07-20,371.059998,378.980011,369.579987,375.380005,375.380005,755500
2018-07-23,375.500000,385.000000,368.739990,377.500000,377.500000,722100
2018-07-24,378.959991,384.750000,369.760010,372.589996,372.589996,937400
2018-07-25,374.690002,383.459991,373.000000,381.769989,381.769989,975500
2018-07-26,377.609985,380.000000,354.739990,363.019989,363.019989,1834800
2018-07-27,364.510010,365.549988,349.130005,353.769989,353.769989,837800
2018-07-30,353.500000,356.029999,341.239990,348.579987,348.579987,1262800
2018-07-31,348.880005,358.559998,341.910004,356.649994,356.649994,1286200
2018-08-01,356.649994,361.290009,352.600006,353.700012,353.700012,871200
2018-08-02,351.000000,369.019989,350.510010,367.920013,367.920013,803900
2018-08-03,368.519989,369.489990,356.130005,363.510010,363.510010,712900
2018-08-06,362.109985,370.450012,362.109985,369.549988,369.549988,526700
2018-08-07,369.549988,373.660004,365.000000,365.579987,365.579987,615900
2018-08-08,366.130005,367.350006,363.309998,366.209991,366.209991,462400
2018-08-09,366.809998,371.609985,363.500000,366.869995,366.869995,529800
2018-08-10,363.709991,369.670013,362.480011,364.529999,364.529999,389700
2018-08-13,364.480011,369.040009,361.540009,362.279999,362.279999,364600
2018-08-14,361.279999,368.799988,361.279999,368.660004,368.660004,559600
2018-08-15,366.730011,368.489990,349.799988,350.450012,350.450012,1074700
2018-08-16,353.000000,355.000000,344.350006,351.200012,351.200012,950500
2018-08-17,350.109985,358.709991,342.299988,357.299988,357.299988,998200
2018-08-20,358.000000,358.920013,351.880005,352.279999,352.279999,528900
2018-08-21,353.010010,357.399994,351.519989,355.890015,355.890015,518200
2018-08-22,354.019989,362.200012,352.390015,361.359985,361.359985,573500
2018-08-23,361.000000,366.720001,360.929993,363.589996,363.589996,570700
2018-08-24,365.089996,370.559998,363.269989,367.600006,367.600006,614300
2018-08-27,370.000000,383.700012,369.119995,381.869995,381.869995,941300
2018-08-28,382.559998,390.190002,378.160004,382.250000,382.250000,920000
2018-08-29,384.399994,391.250000,382.260010,385.429993,385.429993,709400
2018-08-30,383.079987,391.369995,383.000000,387.049988,387.049988,502400
2018-08-31,388.429993,392.690002,384.510010,386.489990,386.489990,541900
2018-09-04,386.640015,388.899994,381.109985,385.329987,385.329987,525700
2018-09-05,384.920013,384.920013,366.079987,372.910004,372.910004,1028200
2018-09-06,373.549988,376.609985,367.089996,370.820007,370.820007,671300
2018-09-07,368.760010,374.519989,365.200012,368.640015,368.640015,515400
2018-09-10,370.890015,376.489990,367.410004,374.779999,374.779999,550900
2018-09-11,373.359985,382.980011,371.000000,382.799988,382.799988,603200
2018-09-12,382.899994,385.239990,374.239990,381.829987,381.829987,527400
2018-09-13,383.869995,388.790009,377.549988,379.640015,379.640015,553100
2018-09-14,383.309998,391.600006,381.989990,390.160004,390.160004,746400
2018-09-17,390.540009,393.980011,377.559998,378.369995,378.369995,754400
2018-09-18,378.380005,386.890015,378.380005,385.959991,385.959991,475100
2018-09-19,386.399994,388.670013,377.140015,379.940002,379.940002,552200
2018-09-20,381.190002,385.480011,375.929993,379.839996,379.839996,626800
2018-09-21,381.839996,384.239990,378.429993,380.839996,380.839996,785800
2018-09-24,379.000000,391.920013,377.309998,388.959991,388.959991,475400
2018-09-25,390.000000,398.880005,389.079987,392.980011,392.980011,613200
2018-09-26,392.730011,395.160004,386.040009,389.230011,389.230011,591500
2018-09-27,391.000000,395.160004,387.679993,389.970001,389.970001,447000
2018-09-28,389.850006,395.230011,387.959991,391.220001,391.220001,495700
2018-10-01,393.359985,397.850006,390.000000,391.519989,391.519989,615700
2018-10-02,390.519989,390.519989,374.559998,376.170013,376.170013,892100
2018-10-03,379.940002,381.000000,372.470001,375.260010,375.260010,879800
2018-10-04,373.570007,375.140015,355.380005,357.890015,357.890015,1277100
2018-10-05,356.200012,364.790009,345.239990,353.109985,353.109985,1301600
2018-10-08,350.119995,352.950012,333.079987,342.869995,342.869995,1379000
2018-10-09,341.589996,346.769989,336.019989,340.970001,340.970001,1025400
2018-10-10,336.279999,336.619995,315.329987,316.029999,316.029999,1670200
2018-10-11,312.299988,325.369995,309.179993,312.859985,312.859985,1588400
2018-10-12,326.130005,329.179993,317.119995,327.500000,327.500000,1478700
2018-10-15,326.529999,327.480011,316.420013,317.429993,317.429993,1120000
2018-10-16,321.250000,335.339996,320.649994,334.940002,334.940002,1123700
2018-10-17,338.809998,339.950012,329.010010,332.829987,332.829987,706900
2018-10-18,331.850006,333.220001,317.519989,323.059998,323.059998,834700
2018-10-19,326.290009,327.709991,310.459991,312.790009,312.790009,1335200
2018-10-22,313.700012,318.010010,306.010010,314.220001,314.220001,1272400
2018-10-23,305.899994,313.299988,295.779999,311.690002,311.690002,1263300
2018-10-24,311.079987,315.980011,290.209991,290.829987,290.829987,2090000
2018-10-25,231.229996,235.500000,203.119995,232.070007,232.070007,8520300
2018-10-26,228.000000,237.589996,218.009995,230.130005,230.130005,4629400
2018-10-29,234.759995,235.490005,212.020004,217.940002,217.940002,2542500
2018-10-30,216.800003,225.619995,215.000000,223.009995,223.009995,1850400
2018-10-31,226.490005,229.759995,220.259995,221.199997,221.199997,1603700
2018-11-01,222.270004,231.380005,220.539993,230.949997,230.949997,1557900
2018-11-02,233.529999,239.479996,227.020004,229.750000,229.750000,2215600
2018-11-05,227.770004,229.639999,221.539993,228.119995,228.119995,1315100
2018-11-06,227.500000,231.229996,225.429993,229.369995,229.369995,954900
2018-11-07,231.720001,248.500000,230.770004,245.309998,245.309998,2228100
2018-11-08,245.539993,246.800003,240.949997,245.669998,245.669998,1431200
2018-11-09,243.419998,244.619995,226.369995,235.960007,235.960007,2022900
2018-11-12,231.970001,232.990005,214.619995,217.289993,217.289993,1601200
2018-11-13,219.000000,225.210007,217.300003,219.320007,219.320007,1400300
2018-11-14,221.899994,225.190002,217.350006,219.990005,219.990005,1026200
2018-11-15,219.520004,223.449997,216.009995,222.770004,222.770004,958200
2018-11-16,220.759995,228.800003,218.710007,225.410004,225.410004,1061200
2018-11-19,223.850006,223.949997,203.699997,204.429993,204.429993,1804400
2018-11-20,189.029999,212.820007,188.570007,210.100006,210.100006,3432600
2018-11-21,213.940002,219.750000,212.240005,215.720001,215.720001,1130600
2018-11-23,214.880005,220.559998,214.210007,218.869995,218.869995,539300
2018-11-26,221.919998,229.369995,221.100006,223.380005,223.380005,1076400
2018-11-27,221.789993,225.389999,219.630005,220.710007,220.710007,1416300
2018-11-28,222.250000,236.350006,222.020004,235.589996,235.589996,1375100
2018-11-29,234.529999,235.500000,224.130005,228.699997,228.699997,1157100
2018-11-30,227.690002,232.970001,224.720001,229.889999,229.889999,1206200
2018-12-03,234.399994,235.919998,228.000000,235.699997,235.699997,1372400
2018-12-04,234.220001,234.360001,218.309998,220.949997,220.949997,1542000
2018-12-06,211.110001,219.380005,210.110001,219.339996,219.339996,1413500
2018-12-07,217.389999,220.399994,208.869995,210.279999,210.279999,1000200
2018-12-10,209.789993,218.169998,208.990005,216.660004,216.660004,1081300
2018-12-11,220.070007,223.800003,218.020004,220.270004,220.270004,1099200
2018-12-12,225.080002,226.899994,219.130005,219.289993,219.289993,749600
2018-12-13,218.820007,221.460007,212.940002,217.229996,217.229996,884500
2018-12-14,214.270004,217.449997,212.009995,215.570007,215.570007,1206800
2018-12-17,213.029999,213.979996,205.220001,206.970001,206.970001,981000
2018-12-18,209.839996,213.320007,206.509995,209.500000,209.500000,981700
2018-12-19,209.139999,212.880005,198.509995,201.559998,201.559998,1019900
2018-12-20,201.190002,204.699997,191.240005,197.779999,197.779999,1787700
2018-12-21,199.139999,201.050003,193.279999,199.169998,199.169998,1983800
2018-12-24,196.570007,198.190002,190.750000,193.720001,193.720001,504800
2018-12-26,194.710007,212.300003,194.240005,210.990005,210.990005,1274600
2018-12-27,207.000000,211.330002,201.490005,211.330002,211.330002,894600
2018-12-28,212.860001,212.860001,206.000000,208.289993,208.289993,875800
