Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,63.419998,64.419998,63.299999,63.970001,55.562798,1620900
2018-07-26,64.160004,64.559998,63.740002,64.309998,55.858112,1815600
2018-07-27,62.270000,64.129997,61.119999,61.810001,53.686676,3390200
2018-07-30,61.779999,61.799999,60.740002,61.700001,53.591141,2137600
2018-07-31,61.990002,62.990002,61.820000,62.599998,54.372849,3830300
2018-08-01,62.299999,63.090000,61.549999,62.959999,54.685543,1988200
2018-08-02,62.970001,63.259998,62.500000,63.169998,54.867928,2288200
2018-08-03,63.290001,64.709999,63.160000,64.320000,55.866798,2129300
2018-08-06,63.529999,63.840000,62.919998,63.380001,55.805172,1480000
2018-08-07,63.250000,63.889999,63.070000,63.830002,56.201385,2151900
2018-08-08,63.750000,64.160004,63.290001,63.490002,55.902023,1630600
2018-08-09,63.610001,63.939999,63.360001,63.459999,55.875603,2465200
2018-08-10,63.369999,63.799999,62.900002,63.139999,55.593853,1933200
2018-08-13,62.990002,63.380001,62.520000,63.349998,55.778748,1453400
2018-08-14,63.400002,64.440002,63.349998,63.980000,56.333458,1823100
2018-08-15,64.040001,65.610001,64.040001,65.339996,57.530922,2162300
2018-08-16,65.000000,65.860001,64.680000,65.680000,57.830288,1949100
2018-08-17,65.839996,66.720001,65.669998,66.699997,58.728382,2311900
2018-08-20,66.980003,67.349998,66.430000,66.629997,58.666744,3840700
2018-08-21,66.599998,66.680000,65.959999,66.389999,58.455429,1989100
2018-08-22,66.449997,66.559998,65.919998,66.260002,58.340969,1323700
2018-08-23,66.360001,66.430000,65.809998,65.910004,58.032799,1799600
2018-08-24,65.669998,66.059998,65.019997,65.940002,58.059216,1236300
2018-08-27,65.940002,65.989998,65.339996,65.910004,58.032799,1634500
2018-08-28,65.849998,66.830002,65.650002,66.809998,58.825226,1477800
2018-08-29,66.889999,67.019997,66.680000,66.680000,58.710777,1578200
2018-08-30,66.849998,66.900002,66.430000,66.580002,58.622723,1431700
2018-08-31,66.650002,67.160004,66.360001,66.709999,58.737183,2080200
2018-09-04,66.550003,66.970001,65.949997,66.230003,58.314552,2825900
2018-09-05,65.980003,67.510002,65.580002,67.269997,59.230247,1898500
2018-09-06,67.330002,67.699997,67.160004,67.459999,59.397552,1745900
2018-09-07,66.889999,67.019997,66.279999,66.389999,58.455429,1330900
2018-09-10,66.959999,67.360001,66.690002,66.860001,58.869263,1809400
2018-09-11,66.589996,67.040001,66.290001,66.849998,58.860458,1090000
2018-09-12,66.860001,67.110001,66.610001,66.669998,58.701958,1198200
2018-09-13,66.989998,67.330002,66.550003,67.150002,59.124596,1897800
2018-09-14,66.949997,66.949997,65.629997,66.410004,58.473042,1778100
2018-09-17,66.379997,66.959999,65.970001,66.809998,58.825226,2210700
2018-09-18,66.860001,66.989998,66.050003,66.440002,58.499462,1768000
2018-09-19,66.489998,66.489998,65.370003,65.489998,57.662994,2714800
2018-09-20,65.419998,65.699997,64.779999,65.570000,57.733437,2465500
2018-09-21,65.029999,65.660004,64.870003,65.500000,57.671795,3686900
2018-09-24,65.389999,65.489998,63.570000,63.959999,56.315842,2205200
2018-09-25,64.150002,65.070000,64.000000,64.550003,56.835346,2437400
2018-09-26,64.449997,64.580002,62.919998,62.959999,55.435368,2025700
2018-09-27,63.209999,63.759998,63.029999,63.049999,55.514603,1303900
2018-09-28,63.099998,64.349998,63.000000,64.320000,56.632820,2040200
2018-10-01,64.099998,64.230003,63.290001,63.299999,55.734726,1590100
2018-10-02,63.500000,63.730000,63.000000,63.009998,55.479382,1419800
2018-10-03,62.950001,63.250000,61.470001,61.900002,54.502052,2136600
2018-10-04,61.439999,62.380001,61.189999,62.209999,54.775002,2541600
2018-10-05,62.220001,62.889999,62.090000,62.240002,54.801411,1671500
2018-10-08,62.340000,63.709999,62.340000,63.200001,55.646679,1971700
2018-10-09,63.169998,64.019997,62.720001,63.980000,56.333458,2086800
2018-10-10,63.889999,64.660004,63.689999,63.959999,56.315842,2298800
2018-10-11,64.029999,64.029999,61.650002,61.730000,54.352367,2715700
2018-10-12,62.150002,62.150002,60.930000,61.599998,54.237900,2462500
2018-10-15,61.560001,62.650002,61.560001,61.900002,54.502052,1931400
2018-10-16,61.959999,63.529999,61.549999,63.119999,55.576241,2277300
2018-10-17,63.090000,63.720001,62.919998,63.389999,55.813976,1319100
2018-10-18,63.439999,63.980000,63.220001,63.459999,55.875603,1310900
2018-10-19,63.509998,64.580002,63.220001,64.470001,56.764904,1667300
2018-10-22,64.650002,65.089996,63.259998,63.340000,55.769947,3560600
2018-10-23,63.330002,64.739998,63.330002,64.180000,56.509556,1784500
2018-10-24,64.300003,66.269997,64.040001,65.790001,57.927139,2358400
2018-10-25,65.639999,66.580002,65.129997,66.279999,58.358578,2094900
2018-10-26,65.919998,66.790001,64.800003,65.150002,57.363640,2351800
2018-10-29,65.639999,66.160004,65.419998,65.980003,58.094440,1592300
2018-10-30,66.230003,69.849998,65.980003,69.489998,61.184940,4266200
2018-10-31,67.699997,68.410004,66.019997,66.070000,58.173664,4077800
2018-11-01,66.589996,67.709999,65.750000,67.500000,59.432781,2412700
2018-11-02,67.290001,67.290001,64.430000,65.860001,57.988773,2160200
2018-11-05,66.190002,68.110001,65.900002,67.779999,59.679310,1719300
2018-11-06,67.750000,69.160004,67.099998,69.120003,60.859158,3163100
2018-11-07,69.190002,69.500000,68.529999,69.099998,60.841549,2177000
2018-11-08,68.199997,68.660004,67.599998,68.580002,61.153637,1139000
2018-11-09,68.699997,69.720001,68.330002,69.480003,61.956184,2133900
2018-11-12,69.470001,70.440002,69.440002,69.870003,62.303959,1732100
2018-11-13,69.889999,70.320000,69.180000,69.580002,62.045364,1489300
2018-11-14,69.870003,70.389999,69.550003,70.099998,62.509045,1611100
2018-11-15,69.839996,70.070000,68.809998,69.489998,61.965103,1430900
2018-11-16,69.739998,70.410004,69.190002,70.330002,62.714149,2006200
2018-11-19,70.449997,70.989998,70.019997,70.309998,62.696312,1411800
2018-11-20,70.150002,71.269997,70.150002,70.290001,62.678471,2505800
2018-11-21,70.230003,70.230003,69.440002,69.510002,61.982944,1766900
2018-11-23,69.449997,70.199997,68.959999,69.790001,62.232624,586000
2018-11-26,70.209999,70.260002,69.199997,69.919998,62.348537,1479700
2018-11-27,69.970001,71.000000,69.370003,70.739998,63.079750,1645200
2018-11-28,70.580002,71.349998,69.760002,71.349998,63.623688,2162700
2018-11-29,71.190002,71.680000,70.949997,71.430000,63.695034,1780700
2018-11-30,71.699997,72.339996,71.000000,72.330002,64.497566,3284400
2018-12-03,72.330002,72.660004,71.470001,72.650002,64.782921,2116200
2018-12-04,72.620003,73.879997,71.949997,72.129997,64.319221,3178800
2018-12-06,72.059998,74.750000,71.919998,74.720001,66.628784,3320000
2018-12-07,74.559998,74.559998,72.989998,73.730003,65.745972,3167400
2018-12-10,73.709999,73.919998,72.300003,73.010002,65.103935,2208900
2018-12-11,73.199997,73.849998,72.940002,73.050003,65.139603,4902200
2018-12-12,73.519997,73.790001,71.589996,71.720001,63.953625,2234000
2018-12-13,71.959999,72.959999,71.949997,72.300003,64.470840,1738400
2018-12-14,71.879997,72.410004,71.680000,72.339996,64.506485,1657100
2018-12-17,72.519997,73.440002,70.379997,70.720001,63.061913,3204300
2018-12-18,71.000000,71.900002,70.739998,71.389999,63.659359,2452300
2018-12-19,71.720001,72.300003,70.820000,71.120003,63.418591,2492900
2018-12-20,71.199997,71.910004,70.620003,71.139999,63.436443,2610700
2018-12-21,71.089996,72.849998,70.410004,70.410004,62.785488,5608700
2018-12-24,70.199997,70.489998,66.330002,66.440002,59.245377,1128900
2018-12-26,66.690002,69.099998,65.940002,69.099998,61.617340,1835100
2018-12-27,68.849998,69.410004,67.290001,69.269997,61.768929,1960500
2018-12-28,69.800003,70.330002,68.480003,69.370003,61.858105,1757200
