Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,72.519997,73.129997,72.190002,72.489998,67.294044,1995400
2018-04-27,72.699997,72.879997,71.860001,72.300003,67.117676,1797600
2018-04-30,72.750000,72.800003,71.230003,71.239998,66.133652,3297100
2018-05-01,71.230003,71.760002,70.370003,71.680000,66.542107,3497500
2018-05-02,68.040001,68.300003,60.189999,60.639999,56.293430,12433400
2018-05-03,60.630001,63.290001,59.320000,59.400002,55.142315,5619600
2018-05-04,59.669998,60.610001,58.750000,60.480000,56.144901,4126100
2018-05-07,60.480000,61.049999,59.130001,59.630001,55.355831,4131400
2018-05-08,59.849998,60.820000,59.330002,60.389999,56.061352,2400100
2018-05-09,60.400002,61.090000,59.990002,61.070000,56.692616,1660600
2018-05-10,60.950001,61.599998,60.389999,61.400002,56.998955,2474800
2018-05-11,61.330002,61.459999,60.349998,60.720001,56.367706,1377100
2018-05-14,61.029999,61.480000,60.330002,60.419998,56.089207,2085600
2018-05-15,59.860001,60.490002,59.570000,60.049999,55.745728,2414100
2018-05-16,60.060001,60.509998,59.919998,60.110001,55.801426,1914100
2018-05-17,59.939999,60.500000,59.810001,60.259998,55.940674,2253300
2018-05-18,60.419998,60.500000,59.830002,60.240002,55.922108,1538600
2018-05-21,60.500000,60.840000,60.230000,60.400002,56.070641,1386300
2018-05-22,60.680000,61.310001,60.509998,61.029999,56.655479,2470000
2018-05-23,61.110001,61.930000,60.830002,61.709999,57.286736,1789600
2018-05-24,61.709999,61.799999,60.799999,61.529999,57.119637,1865400
2018-05-25,61.290001,61.990002,61.029999,61.430000,57.026802,2105300
2018-05-29,61.029999,61.820000,61.029999,61.560001,57.147491,2200000
2018-05-30,61.950001,62.669998,61.560001,62.349998,57.880863,1664400
2018-05-31,62.910000,63.000000,61.139999,61.650002,57.231041,2619300
2018-06-01,61.639999,62.000000,61.320000,61.610001,57.576817,1340300
2018-06-04,62.180000,62.320000,61.099998,61.380001,57.361881,1327300
2018-06-05,61.380001,61.570000,60.830002,61.099998,57.100201,2089600
2018-06-06,60.919998,62.720001,60.549999,61.790001,57.745037,2884100
2018-06-07,61.480000,62.910000,61.450001,62.619999,58.520702,2428200
2018-06-08,62.810001,63.570000,62.779999,63.560001,59.399166,1460800
2018-06-11,63.740002,64.910004,63.520000,64.669998,60.436504,3055500
2018-06-12,64.830002,66.169998,64.510002,66.089996,61.763542,2345400
2018-06-13,66.190002,67.070000,65.620003,66.099998,61.772900,2060500
2018-06-14,66.129997,66.800003,65.650002,66.720001,62.352306,2069200
2018-06-15,66.730003,67.980003,66.480003,67.889999,63.445717,3388000
2018-06-18,67.110001,67.260002,66.400002,67.010002,62.623325,2586000
2018-06-19,66.690002,67.790001,66.500000,67.620003,63.193386,1715400
2018-06-20,67.620003,68.190002,66.970001,68.110001,63.651302,2782700
2018-06-21,68.220001,68.250000,67.169998,67.470001,63.053200,1467500
2018-06-22,68.070000,69.250000,67.730003,69.019997,64.501740,2537300
2018-06-25,69.000000,70.959999,68.989998,69.790001,65.221329,2224100
2018-06-26,69.470001,69.540001,68.129997,68.610001,64.118584,2009400
2018-06-27,68.230003,69.050003,67.570000,67.790001,63.352257,1892000
2018-06-28,67.949997,68.629997,67.330002,67.839996,63.398991,1643700
2018-06-29,67.949997,68.660004,67.370003,68.040001,63.585899,1831600
2018-07-02,67.709999,68.139999,67.199997,67.620003,63.193386,1101500
2018-07-03,67.760002,68.169998,67.269997,67.690002,63.258812,846500
2018-07-05,68.320000,69.779999,68.089996,69.699997,65.137222,2142500
2018-07-06,70.070000,70.830002,69.760002,70.620003,65.996994,1398500
2018-07-09,70.660004,70.949997,69.669998,69.820000,65.249367,1494200
2018-07-10,69.489998,69.680000,68.260002,68.389999,63.912971,1991100
2018-07-11,68.529999,68.900002,67.440002,68.610001,64.118584,3917600
2018-07-12,68.800003,68.830002,67.540001,67.709999,63.277500,1407200
2018-07-13,67.750000,68.320000,67.550003,68.099998,63.641968,1480800
2018-07-16,68.110001,68.190002,66.800003,66.900002,62.520515,1858700
2018-07-17,66.550003,67.879997,66.449997,67.000000,62.613968,4919000
2018-07-18,66.879997,67.040001,63.759998,64.349998,60.137455,3399100
2018-07-19,63.990002,64.449997,63.509998,63.869999,59.688877,4053000
2018-07-20,64.180000,64.180000,62.639999,62.849998,58.735645,4208600
2018-07-23,62.509998,63.660000,62.500000,63.240002,59.100113,2160600
2018-07-24,62.750000,64.870003,62.750000,64.410004,60.193531,4355400
2018-07-25,64.860001,65.589996,64.699997,65.410004,61.128056,3931700
2018-07-26,65.040001,66.199997,64.570000,65.300003,61.025257,3984500
2018-07-27,65.300003,65.769997,63.639999,64.279999,60.072033,1977700
2018-07-30,64.099998,67.320000,64.099998,66.769997,62.399025,3976800
2018-07-31,67.059998,68.089996,66.430000,67.000000,62.613968,4246000
2018-08-01,65.250000,71.040001,64.449997,69.330002,64.791443,7643300
2018-08-02,69.790001,69.959999,67.820000,68.830002,64.324173,4760100
2018-08-03,69.050003,69.839996,68.709999,69.199997,64.669960,2201800
2018-08-06,69.330002,69.930000,68.949997,69.059998,64.539124,2135400
2018-08-07,69.220001,69.300003,68.199997,68.800003,64.296150,1586600
2018-08-08,68.849998,68.970001,66.529999,66.580002,62.221470,2555400
2018-08-09,66.330002,67.230003,66.129997,66.540001,62.184097,1912600
2018-08-10,66.000000,66.410004,65.199997,65.459999,61.174793,2316200
2018-08-13,65.120003,65.720001,64.580002,65.440002,61.156094,2433100
2018-08-14,65.889999,67.690002,65.809998,67.389999,62.978447,1621600
2018-08-15,66.940002,67.269997,66.300003,67.180000,62.782192,1674000
2018-08-16,67.410004,68.220001,67.209999,67.889999,63.445717,1325600
2018-08-17,68.180000,69.050003,67.820000,68.559998,64.071846,1476800
2018-08-20,68.510002,68.959999,68.110001,68.680000,64.183998,1648500
2018-08-21,68.900002,68.970001,68.220001,68.250000,63.782150,1267500
2018-08-22,68.349998,68.360001,67.779999,68.199997,63.735420,920700
2018-08-23,68.040001,68.540001,67.820000,68.099998,63.641968,1310700
2018-08-24,68.599998,69.129997,68.000000,68.029999,63.576546,989100
2018-08-27,68.110001,68.459999,66.930000,67.989998,63.539162,1035500
2018-08-28,67.870003,68.430000,66.790001,67.010002,62.623325,1188600
2018-08-29,67.209999,67.580002,66.470001,67.440002,63.025173,1779800
2018-08-30,66.940002,67.419998,66.570000,66.930000,62.931141,915500
2018-08-31,66.669998,67.309998,66.410004,66.739998,62.752499,906100
2018-09-04,66.389999,66.739998,64.500000,64.889999,61.013027,2411500
2018-09-05,64.389999,65.900002,64.370003,65.650002,61.727619,1329000
2018-09-06,65.860001,66.629997,65.379997,66.410004,62.442223,1368500
2018-09-07,65.500000,65.519997,63.299999,63.779999,59.969345,2551400
2018-09-10,63.880001,65.160004,63.680000,64.730003,60.862591,1929100
2018-09-11,64.050003,64.480003,62.689999,62.830002,59.076107,2263400
2018-09-12,62.730000,63.419998,62.599998,63.080002,59.311172,1589000
2018-09-13,63.470001,63.750000,62.900002,63.480000,59.687271,929800
2018-09-14,63.270000,63.290001,62.630001,63.139999,59.367584,1520500
2018-09-17,63.299999,64.260002,63.000000,64.040001,60.213814,1592200
2018-09-18,64.269997,64.500000,63.490002,63.869999,60.053974,1291900
2018-09-19,63.549999,65.239998,63.549999,64.279999,60.439472,1721800
2018-09-20,64.779999,65.970001,64.339996,64.919998,61.041237,2184000
2018-09-21,65.019997,65.230003,64.349998,64.779999,60.909599,2948100
2018-09-24,64.180000,64.500000,62.230000,62.480000,58.747021,3092700
2018-09-25,62.779999,62.779999,61.320000,61.840000,58.145260,2105700
2018-09-26,62.209999,62.900002,61.740002,62.270000,58.549564,1513500
2018-09-27,62.060001,62.480000,61.430000,61.740002,58.051235,921100
2018-09-28,61.509998,61.950001,61.230000,61.500000,57.825573,1593400
2018-10-01,61.580002,61.750000,61.099998,61.209999,57.552898,1649900
2018-10-02,61.110001,62.130001,61.110001,62.060001,58.352116,1783900
2018-10-03,62.590000,62.880001,60.980000,61.349998,57.684525,2280800
2018-10-04,61.110001,61.759998,60.790001,61.369999,57.703335,2126900
2018-10-05,61.650002,62.380001,61.360001,61.889999,58.192268,1779600
2018-10-08,62.080002,63.090000,61.900002,62.750000,59.000889,1144700
2018-10-09,62.369999,62.389999,61.560001,61.730000,58.041828,1225700
2018-10-10,61.540001,62.549999,61.290001,61.310001,57.646923,1339400
2018-10-11,61.349998,61.720001,59.520000,59.590000,56.029686,2400800
2018-10-12,60.000000,60.189999,58.799999,59.330002,55.785221,1195800
2018-10-15,59.430000,60.189999,59.400002,59.669998,56.104904,1326100
2018-10-16,60.000000,60.549999,59.439999,60.230000,56.631447,1226000
2018-10-17,59.619999,60.320000,58.810001,59.570000,56.010880,1468600
2018-10-18,59.750000,60.380001,58.750000,58.970001,55.446732,1086600
2018-10-19,59.200001,60.439999,59.200001,59.900002,56.321167,800400
2018-10-22,60.080002,60.340000,58.860001,58.889999,55.371506,1274300
2018-10-23,58.610001,58.990002,57.020000,58.299999,54.816757,1835600
2018-10-24,58.560001,60.290001,58.560001,59.340000,55.794628,2062300
2018-10-25,58.209999,58.340000,56.650002,56.830002,53.434589,4105800
2018-10-26,56.680000,56.880001,55.520000,55.700001,52.372101,3617100
2018-10-29,56.299999,57.009998,56.060001,56.590000,53.208927,3302200
2018-10-30,56.810001,58.439999,56.500000,58.209999,54.732140,4770800
2018-10-31,62.099998,64.910004,61.320000,64.000000,60.176205,6224300
2018-11-01,64.750000,67.620003,64.250000,65.989998,62.047310,3939500
2018-11-02,66.089996,66.419998,62.389999,63.119999,59.348782,2621800
2018-11-05,63.259998,63.980000,62.520000,63.090000,59.320576,2125300
2018-11-06,62.410000,63.450001,61.169998,62.650002,58.906860,2270200
2018-11-07,63.130001,63.980000,62.259998,63.619999,59.818909,2008400
2018-11-08,63.480000,64.709999,63.310001,63.970001,60.147999,1847900
2018-11-09,64.050003,64.760002,63.610001,64.500000,60.646324,2148100
2018-11-12,64.050003,66.059998,63.660000,65.500000,61.586582,2376900
2018-11-13,65.720001,66.110001,64.169998,64.489998,60.636929,1528100
2018-11-14,64.889999,64.980003,63.959999,64.750000,60.881393,1196400
2018-11-15,64.730003,64.830002,63.930000,64.690002,60.824982,1287100
2018-11-16,64.550003,64.930000,64.070000,64.739998,60.871990,1626900
2018-11-19,64.940002,66.709999,64.900002,66.389999,62.423409,2167800
2018-11-20,65.699997,66.980003,64.570000,64.879997,61.003620,1976000
2018-11-21,64.830002,65.290001,63.790001,64.129997,60.298435,1487600
2018-11-23,64.180000,64.550003,63.669998,64.099998,60.270229,703400
2018-11-26,64.730003,65.339996,64.300003,64.980003,61.097652,1929100
2018-11-27,64.489998,65.330002,63.810001,65.169998,61.276299,1299100
2018-11-28,65.070000,66.110001,64.680000,65.910004,61.972095,2620500
2018-11-29,65.250000,65.480003,63.740002,64.309998,60.846176,1823800
2018-11-30,64.519997,65.860001,64.500000,65.769997,62.227539,2655600
2018-12-03,65.870003,66.169998,64.199997,66.139999,62.577610,2014400
2018-12-04,65.879997,66.309998,64.720001,64.870003,61.376019,2024400
2018-12-06,64.220001,64.510002,63.080002,64.459999,60.988102,1972100
2018-12-07,64.150002,65.379997,63.029999,63.369999,59.956810,1965800
2018-12-10,63.730000,63.750000,61.700001,62.740002,59.360741,1415600
2018-12-11,63.000000,63.689999,62.189999,62.540001,59.171516,1225100
2018-12-12,63.080002,64.769997,63.009998,63.070000,59.672970,2734100
2018-12-13,63.459999,64.190002,62.740002,63.200001,59.795963,1723100
2018-12-14,62.669998,62.990002,61.840000,62.000000,58.660603,1600000
2018-12-17,61.849998,62.290001,60.279999,60.570000,57.307621,2250600
2018-12-18,60.820000,62.040001,58.830002,59.299999,56.106022,2246900
2018-12-19,59.400002,60.200001,57.520000,57.770000,54.658428,2073900
2018-12-20,57.650002,58.450001,56.660000,57.240002,54.156975,2179300
2018-12-21,57.240002,58.619999,55.439999,55.500000,52.510696,2904800
2018-12-24,55.439999,55.860001,54.169998,55.150002,52.179550,1086200
2018-12-26,55.310001,56.169998,54.599998,56.160000,53.135143,3758900
2018-12-27,55.689999,56.560001,54.709999,56.540001,53.494686,2304300
2018-12-28,56.700001,57.110001,55.700001,55.939999,52.926994,2400700
